2.691558e-09 1
2.863363e-09 1
2.806611e-09 1
2.593931e-09 1
2.647015e-09 1
2.811775e-09 1
2.620968e-09 1
2.793426e-09 1
2.600001e-09 1
2.439190e-09 1
2.316694e-09 1
2.417142e-09 1
2.013695e-09 1
2.151537e-09 1
2.110735e-09 1
2.448648e-09 1
2.240626e-09 1
2.281229e-09 1
2.680136e-09 1
2.499135e-09 1
2.665844e-09 1
2.129581e-09 1
2.452327e-09 1
2.451558e-09 1
2.216477e-09 1
2.459398e-09 1
2.549627e-09 1
2.127830e-09 1
2.420295e-09 1
2.369989e-09 1
2.398935e-09 1
2.372007e-09 1
2.622561e-09 1
2.785661e-09 1
2.829189e-09 1
2.810160e-09 1
2.595006e-09 1
2.369615e-09 1
2.571268e-09 1
2.554566e-09 1
2.556701e-09 1
2.654804e-09 1
2.104232e-09 1
2.246619e-09 1
2.410807e-09 1
2.367463e-09 1
2.541912e-09 1
2.575798e-09 1
2.776864e-09 1
2.680845e-09 1
2.662076e-09 1
2.338512e-09 1
2.400664e-09 1
2.511459e-09 1
2.438202e-09 1
2.593862e-09 1
2.609448e-09 1
2.391914e-09 1
2.299931e-09 1
2.479734e-09 1
2.298850e-09 1
2.482667e-09 1
2.630071e-09 1
2.245592e-09 1
2.493792e-09 1
2.395873e-09 1
2.461599e-09 1
2.541501e-09 1
2.642049e-09 1
2.707201e-09 1
2.831716e-09 1
2.748462e-09 1
2.783862e-09 1
2.649357e-09 1
2.679229e-09 1
2.646045e-09 1
2.485545e-09 1
2.404564e-09 1
2.724707e-09 1
2.733242e-09 1
2.746844e-09 1
2.471599e-09 1
2.174905e-09 1
2.273329e-09 1
2.547082e-09 1
2.481998e-09 1
2.415455e-09 1
2.484239e-09 1
2.701231e-09 1
2.628741e-09 1
2.298197e-09 1
2.120617e-09 1
2.221771e-09 1
2.699306e-09 1
2.535251e-09 1
2.831946e-09 1
2.578764e-09 1
2.496523e-09 1
2.485520e-09 1
2.606510e-09 1
2.719344e-09 1
2.437587e-09 1
2.466429e-09 1
2.784095e-09 1
2.680635e-09 1
2.570803e-09 1
2.706135e-09 1
2.454400e-09 1
2.470538e-09 1
2.487214e-09 1
2.442715e-09 1
2.422418e-09 1
2.540396e-09 1
2.405191e-09 1
2.450053e-09 1
2.530003e-09 1
2.585488e-09 1
2.393457e-09 1
2.508803e-09 1
2.396546e-09 1
2.387866e-09 1
2.369643e-09 1
2.457048e-09 1
2.328175e-09 1
2.322976e-09 1
2.334060e-09 1
2.404318e-09 1
2.368256e-09 1
2.374018e-09 1
2.550115e-09 1
2.682955e-09 1
2.585698e-09 1
2.703043e-09 1
2.556392e-09 1
2.767827e-09 1
2.407591e-09 1
2.331065e-09 1
2.414579e-09 1
2.332451e-09 1
2.612716e-09 1
2.635745e-09 1
2.229153e-09 1
2.053047e-09 1
2.547759e-09 1
2.462466e-09 1
2.443174e-09 1
2.397372e-09 1
2.570061e-09 1
2.754352e-09 1
2.691610e-09 1
2.348932e-09 1
2.241019e-09 1
2.551654e-09 1
2.279043e-09 1
2.378150e-09 1
2.308834e-09 1
2.353196e-09 1
2.334136e-09 1
2.387563e-09 1
2.646493e-09 1
2.509877e-09 1
2.566715e-09 1
2.416307e-09 1
2.164309e-09 1
2.400471e-09 1
2.618493e-09 1
2.564706e-09 1
2.675672e-09 1
2.660327e-09 1
2.788057e-09 1
2.613087e-09 1
2.506245e-09 1
2.141499e-09 1
2.366725e-09 1
2.348397e-09 1
2.018465e-09 1
2.415269e-09 1
2.383360e-09 1
2.277349e-09 1
2.231043e-09 1
2.536436e-09 1
2.446026e-09 1
2.464233e-09 1
2.649286e-09 1
2.688152e-09 1
2.687441e-09 1
2.393701e-09 1
2.483627e-09 1
2.265427e-09 1
2.394325e-09 1
2.591985e-09 1
2.662801e-09 1
2.261148e-09 1
2.119074e-09 1
2.410806e-09 1
2.652472e-09 1
2.723455e-09 1
2.584363e-09 1
2.476843e-09 1
2.676536e-09 1
2.344174e-09 1
2.338126e-09 1
2.398282e-09 1
2.667309e-09 1
2.382415e-09 1
2.256156e-09 1
2.486801e-09 1
2.917387e-09 1
2.800781e-09 1
2.737905e-09 1
2.510648e-09 1
2.466704e-09 1
2.541152e-09 1
2.547858e-09 1
2.583067e-09 1
2.633734e-09 1
2.598372e-09 1
2.782794e-09 1
2.795597e-09 1
2.353578e-09 1
2.382724e-09 1
2.419009e-09 1
2.354161e-09 1
2.419014e-09 1
2.532267e-09 1
2.743546e-09 1
2.820082e-09 1
2.676426e-09 1
2.620772e-09 1
2.495646e-09 1
2.624370e-09 1
2.740938e-09 1
2.668501e-09 1
2.483117e-09 1
2.609412e-09 1
2.770973e-09 1
2.716433e-09 1
2.684761e-09 1
2.780520e-09 1
2.658271e-09 1
2.746080e-09 1
2.695613e-09 1
2.769692e-09 1
2.519878e-09 1
2.622594e-09 1
2.340774e-09 1
2.587683e-09 1
2.638124e-09 1
2.663141e-09 1
2.682470e-09 1
2.662515e-09 1
2.579325e-09 1
2.539991e-09 1
2.664882e-09 1
2.644753e-09 1
2.619438e-09 1
2.644965e-09 1
2.389808e-09 1
2.484646e-09 1
2.298487e-09 1
2.445392e-09 1
2.518437e-09 1
2.307888e-09 1
2.464789e-09 1
2.934980e-09 1
2.973359e-09 1
2.760733e-09 1
2.600718e-09 1
2.677920e-09 1
2.407432e-09 1
2.964192e-09 1
2.986534e-09 1
2.749207e-09 1
2.524035e-09 1
2.529224e-09 1
2.502325e-09 1
2.847547e-09 1
2.820190e-09 1
2.861576e-09 1
2.562813e-09 1
2.407264e-09 1
2.170955e-09 1
2.596327e-09 1
2.586045e-09 1
2.679151e-09 1
2.612310e-09 1
2.594381e-09 1
2.627850e-09 1
2.523654e-09 1
2.440315e-09 1
2.627837e-09 1
2.514347e-09 1
2.463337e-09 1
2.373148e-09 1
2.328472e-09 1
2.232597e-09 1
2.623393e-09 1
2.836322e-09 1
2.848621e-09 1
2.587816e-09 1
2.917314e-09 1
2.942553e-09 1
2.621263e-09 1
2.474528e-09 1
2.329792e-09 1
2.295316e-09 1
2.361437e-09 1
2.516168e-09 1
2.476023e-09 1
2.204802e-09 1
2.626748e-09 1
2.548514e-09 1
2.145346e-09 1
2.317256e-09 1
2.117560e-09 1
2.688571e-09 1
2.506771e-09 1
2.658725e-09 1
2.443615e-09 1
2.432442e-09 1
2.482754e-09 1
2.389278e-09 1
2.683348e-09 1
2.645426e-09 1



Average 0:  2.521839e-09 324.000000
Negative elements: 0
108
