2.554365e-09 1
2.412810e-09 1
2.673662e-09 1
2.642318e-09 1
2.694286e-09 1
2.634293e-09 1
2.678357e-09 1
2.671106e-09 1
2.756964e-09 1
2.671424e-09 1
2.666300e-09 1
2.589666e-09 1
2.589981e-09 1
2.422131e-09 1
2.476186e-09 1
2.389533e-09 1
2.538420e-09 1
2.401114e-09 1
2.501257e-09 1
2.526915e-09 1
2.427530e-09 1
2.455717e-09 1
2.483331e-09 1
2.382557e-09 1
2.721105e-09 1
2.668838e-09 1
2.632889e-09 1
2.616396e-09 1
2.509559e-09 1
2.630594e-09 1
2.349606e-09 1
2.286159e-09 1
2.211918e-09 1
2.157398e-09 1
2.555804e-09 1
2.178778e-09 1
2.331135e-09 1
2.633638e-09 1
2.558882e-09 1
2.524121e-09 1
2.374628e-09 1
2.470776e-09 1
2.560099e-09 1
2.398509e-09 1
2.403577e-09 1
2.640382e-09 1
2.388884e-09 1
2.571235e-09 1
2.755816e-09 1
2.783223e-09 1
2.650268e-09 1
2.751641e-09 1
2.627823e-09 1
2.674011e-09 1
2.666977e-09 1
2.527255e-09 1
2.589470e-09 1
2.625767e-09 1
2.701615e-09 1
2.567668e-09 1
2.765490e-09 1
2.628477e-09 1
2.567386e-09 1
2.500134e-09 1
2.291981e-09 1
2.459265e-09 1
2.748919e-09 1
2.716882e-09 1
2.626679e-09 1
2.643325e-09 1
2.582919e-09 1
2.488807e-09 1
2.816128e-09 1
2.783148e-09 1
2.846714e-09 1
2.474773e-09 1
2.730314e-09 1
2.571715e-09 1
2.669806e-09 1
2.543129e-09 1
2.557811e-09 1
2.611636e-09 1
2.510948e-09 1
2.625792e-09 1
2.636218e-09 1
2.805128e-09 1
2.801597e-09 1
2.356160e-09 1
2.481173e-09 1
2.184871e-09 1
2.525968e-09 1
2.450688e-09 1
2.286821e-09 1
2.584667e-09 1
2.655748e-09 1
2.498461e-09 1
2.818751e-09 1
2.847620e-09 1
2.762873e-09 1
2.545900e-09 1
2.401690e-09 1
2.590626e-09 1
2.702495e-09 1
2.877733e-09 1
2.866942e-09 1
2.403462e-09 1
2.454939e-09 1
2.576992e-09 1
2.205059e-09 1
2.503666e-09 1
2.496666e-09 1
2.679098e-09 1
2.384228e-09 1
2.618306e-09 1
2.888353e-09 1
2.601032e-09 1
2.809522e-09 1
2.670047e-09 1
2.611151e-09 1
2.535335e-09 1
2.397858e-09 1
2.342928e-09 1
2.513082e-09 1
2.643295e-09 1
2.665230e-09 1
2.697278e-09 1
2.692189e-09 1
2.675317e-09 1
2.536824e-09 1
2.515651e-09 1
2.253953e-09 1
2.534265e-09 1
2.725762e-09 1
2.633992e-09 1
2.591457e-09 1
2.773554e-09 1
2.542874e-09 1
2.616906e-09 1
2.693633e-09 1
2.626259e-09 1
2.674590e-09 1
2.761144e-09 1
2.395968e-09 1
2.663314e-09 1
2.471194e-09 1
2.551215e-09 1
2.542859e-09 1
2.695429e-09 1
2.417971e-09 1
2.526849e-09 1
2.760118e-09 1
2.770327e-09 1
2.658562e-09 1
2.561534e-09 1
2.575060e-09 1
2.226161e-09 1
2.639733e-09 1
2.723367e-09 1
2.411361e-09 1
2.790473e-09 1
2.654457e-09 1
2.676079e-09 1
2.930278e-09 1
2.675979e-09 1
2.775756e-09 1
2.678270e-09 1
2.743551e-09 1
2.688106e-09 1
2.682228e-09 1
2.625481e-09 1
2.653082e-09 1
2.589482e-09 1
2.453516e-09 1
2.610606e-09 1
2.604440e-09 1
2.600941e-09 1
2.734377e-09 1
2.517489e-09 1
2.754892e-09 1
2.717603e-09 1
2.302627e-09 1
2.438533e-09 1
2.507621e-09 1
2.374138e-09 1
2.519776e-09 1
2.603032e-09 1
2.805066e-09 1
2.672518e-09 1
2.603579e-09 1
2.329461e-09 1
2.055727e-09 1
2.400187e-09 1
2.655206e-09 1
2.604052e-09 1
2.746349e-09 1
2.671851e-09 1
2.489553e-09 1
2.616068e-09 1
2.606220e-09 1
2.529827e-09 1
2.748604e-09 1
2.853065e-09 1
2.937787e-09 1
2.886823e-09 1
2.725566e-09 1
2.655465e-09 1
2.758551e-09 1
2.511941e-09 1
2.451359e-09 1
2.617564e-09 1
2.551912e-09 1
2.639385e-09 1
2.481496e-09 1
2.293181e-09 1
2.000333e-09 1
2.163472e-09 1
2.045776e-09 1
2.183329e-09 1
2.211629e-09 1



Average 0:  2.541817e-09 324.000000
Negative elements: 0
108
