2.338416e-09 1
2.552743e-09 1
2.509484e-09 1
2.443141e-09 1
2.403756e-09 1
2.588800e-09 1
2.599347e-09 1
2.701104e-09 1
2.625229e-09 1
2.505282e-09 1
2.768862e-09 1
2.462098e-09 1
2.520315e-09 1
2.228907e-09 1
2.217152e-09 1
2.206965e-09 1
2.139664e-09 1
2.397858e-09 1
2.310743e-09 1
2.382978e-09 1
2.357063e-09 1
2.380995e-09 1
2.627196e-09 1
2.486135e-09 1
2.658982e-09 1
2.432368e-09 1
2.675570e-09 1
2.624629e-09 1
2.792079e-09 1
2.536592e-09 1
2.296675e-09 1
2.468761e-09 1
2.265509e-09 1
2.525816e-09 1
2.255596e-09 1
2.545128e-09 1
2.358913e-09 1
2.703994e-09 1
2.500977e-09 1
2.529638e-09 1
2.052168e-09 1
2.497765e-09 1
2.478588e-09 1
2.248548e-09 1
2.639276e-09 1
2.362964e-09 1
2.180057e-09 1
2.586498e-09 1
2.264798e-09 1
2.103050e-09 1
2.201421e-09 1
2.537133e-09 1
2.739425e-09 1
2.497128e-09 1
2.234319e-09 1
2.565768e-09 1
2.513234e-09 1
2.717667e-09 1
2.873744e-09 1
2.773890e-09 1
2.594458e-09 1
2.457738e-09 1
2.468061e-09 1
2.616681e-09 1
2.533214e-09 1
2.649554e-09 1
2.650026e-09 1
2.369675e-09 1
2.603807e-09 1
2.524722e-09 1
2.454349e-09 1
2.566095e-09 1
2.343856e-09 1
2.510637e-09 1
2.490698e-09 1
2.445544e-09 1
2.757771e-09 1
2.489850e-09 1
2.399700e-09 1
2.450142e-09 1
2.276165e-09 1
2.307367e-09 1
2.357326e-09 1
2.267126e-09 1
2.600814e-09 1
2.505616e-09 1
2.409561e-09 1
2.512971e-09 1
2.695915e-09 1
2.426151e-09 1
2.474541e-09 1
2.679765e-09 1
2.405646e-09 1
2.617903e-09 1
2.551437e-09 1
2.434997e-09 1
2.462340e-09 1
2.608313e-09 1
2.311440e-09 1
2.416155e-09 1
2.288211e-09 1
2.168196e-09 1
2.762446e-09 1
2.750814e-09 1
2.796083e-09 1
2.797824e-09 1
2.655373e-09 1
2.697998e-09 1
2.771708e-09 1
2.783815e-09 1
2.828519e-09 1
2.732154e-09 1
2.607044e-09 1
2.807244e-09 1
2.858442e-09 1
2.822031e-09 1
2.552944e-09 1
2.667584e-09 1
2.382526e-09 1
2.467043e-09 1
2.692039e-09 1
2.686609e-09 1
2.630304e-09 1
2.506692e-09 1
2.389348e-09 1
2.246917e-09 1
2.659934e-09 1
2.696115e-09 1
2.641838e-09 1
2.590071e-09 1
2.636113e-09 1
2.582821e-09 1
2.506816e-09 1
2.379860e-09 1
2.322101e-09 1
2.495745e-09 1
2.461165e-09 1
2.526520e-09 1
2.814451e-09 1
2.838886e-09 1
2.827719e-09 1
2.550593e-09 1
2.626484e-09 1
2.459598e-09 1
2.626207e-09 1
2.821194e-09 1
2.680670e-09 1
2.560779e-09 1
2.595903e-09 1
2.384689e-09 1
2.701926e-09 1
2.525446e-09 1
2.496306e-09 1
2.446539e-09 1
2.511382e-09 1
2.414365e-09 1
2.605965e-09 1
2.424036e-09 1
2.536477e-09 1
2.215264e-09 1
2.265254e-09 1
2.380164e-09 1
2.593029e-09 1
2.784562e-09 1
2.694550e-09 1
2.686537e-09 1
2.649503e-09 1
2.551301e-09 1
2.489749e-09 1
2.383740e-09 1
2.306922e-09 1
2.371852e-09 1
2.541979e-09 1
2.434255e-09 1
2.522661e-09 1
2.589341e-09 1
2.377567e-09 1
2.361092e-09 1
2.342192e-09 1
2.019006e-09 1
2.618204e-09 1
2.413641e-09 1
2.621978e-09 1
2.528401e-09 1
2.466502e-09 1
2.346489e-09 1
2.548195e-09 1
2.776194e-09 1
2.699608e-09 1
2.440065e-09 1
2.250313e-09 1
2.270235e-09 1
2.745421e-09 1
2.753407e-09 1
2.848013e-09 1
2.774885e-09 1
2.842957e-09 1
2.686081e-09 1
2.581833e-09 1
2.754027e-09 1
2.589223e-09 1
2.762413e-09 1
2.712317e-09 1
2.702620e-09 1
2.661798e-09 1
2.445873e-09 1
2.799969e-09 1
2.580240e-09 1
2.615336e-09 1
2.682648e-09 1
2.260304e-09 1
2.580442e-09 1
2.205114e-09 1
2.382847e-09 1
2.506271e-09 1
2.554614e-09 1
2.663116e-09 1
2.575566e-09 1
2.647693e-09 1
2.525726e-09 1
2.559079e-09 1
2.577514e-09 1
2.348598e-09 1
2.503622e-09 1
2.367349e-09 1
2.600307e-09 1
2.550795e-09 1
2.647562e-09 1
2.409215e-09 1
2.423669e-09 1
2.191029e-09 1
2.454544e-09 1
2.544673e-09 1
2.610420e-09 1
2.458373e-09 1
2.500528e-09 1
2.541873e-09 1
2.252603e-09 1
2.308060e-09 1
2.612131e-09 1
2.371871e-09 1
2.645807e-09 1
2.373294e-09 1
2.397440e-09 1
2.583761e-09 1
2.395907e-09 1
2.252355e-09 1
2.195071e-09 1
2.558245e-09 1
2.455224e-09 1
2.422642e-09 1
2.726865e-09 1
2.277754e-09 1
2.027150e-09 1
2.040731e-09 1
2.326953e-09 1
2.518953e-09 1
2.499146e-09 1
2.601197e-09 1
2.608467e-09 1
2.463694e-09 1
2.810354e-09 1
2.806774e-09 1
2.424766e-09 1
2.615845e-09 1
2.525742e-09 1
2.283915e-09 1
2.800630e-09 1
2.863297e-09 1
2.812586e-09 1
2.578053e-09 1
2.582096e-09 1
2.545931e-09 1
2.711734e-09 1
2.606453e-09 1
2.751801e-09 1
2.434762e-09 1
2.347675e-09 1
2.426799e-09 1
2.531477e-09 1
2.564242e-09 1
2.515661e-09 1
2.581954e-09 1
2.617916e-09 1
2.674192e-09 1
2.704371e-09 1
2.763445e-09 1
2.733220e-09 1
2.480477e-09 1
2.577706e-09 1
2.690403e-09 1
2.530067e-09 1
2.471046e-09 1
2.599650e-09 1
2.531974e-09 1
2.503522e-09 1
2.556840e-09 1
2.565358e-09 1
2.526134e-09 1
2.320676e-09 1
2.781335e-09 1
2.879635e-09 1
2.822012e-09 1
2.658393e-09 1
2.697023e-09 1
2.828588e-09 1
2.735660e-09 1
2.702095e-09 1
2.520893e-09 1
2.636555e-09 1
2.570587e-09 1
2.510295e-09 1
2.503710e-09 1
2.259127e-09 1
2.542842e-09 1
2.571938e-09 1
2.700330e-09 1
2.628367e-09 1
2.171991e-09 1
2.444127e-09 1
2.264267e-09 1
2.045106e-09 1
2.062939e-09 1
2.294424e-09 1



Average 0:  2.524620e-09 324.000000
Negative elements: 0
108
