2.572940e-09 1
2.602911e-09 1
2.285457e-09 1
2.238967e-09 1
2.061124e-09 1
2.051342e-09 1
2.347204e-09 1
2.221087e-09 1
2.567528e-09 1
2.544338e-09 1
2.665685e-09 1
2.635456e-09 1
2.777918e-09 1
2.853337e-09 1
2.782659e-09 1
2.428656e-09 1
2.538263e-09 1
2.299021e-09 1
2.316183e-09 1
2.666325e-09 1
2.223770e-09 1
2.185793e-09 1
2.062129e-09 1
2.003709e-09 1
2.162744e-09 1
2.082284e-09 1
2.108137e-09 1
2.555017e-09 1
2.193079e-09 1
2.310576e-09 1
2.756184e-09 1
2.704965e-09 1
2.797058e-09 1
2.777832e-09 1
2.770908e-09 1
2.768773e-09 1
2.642199e-09 1
2.724297e-09 1
2.555574e-09 1
2.725849e-09 1
2.683550e-09 1
2.750803e-09 1
2.244345e-09 1
2.610851e-09 1
2.229622e-09 1
2.561469e-09 1
2.461131e-09 1
2.649799e-09 1
2.200233e-09 1
2.155751e-09 1
2.168913e-09 1
2.504816e-09 1
2.748008e-09 1
2.572082e-09 1
2.722953e-09 1
2.856140e-09 1
2.751473e-09 1
2.581944e-09 1
2.509784e-09 1
2.773688e-09 1
2.569138e-09 1
2.603413e-09 1
2.753739e-09 1
2.636150e-09 1
2.414662e-09 1
2.583039e-09 1
2.725951e-09 1
2.762061e-09 1
2.736323e-09 1
2.295632e-09 1
2.471152e-09 1
2.106736e-09 1
2.378471e-09 1
2.369864e-09 1
2.301117e-09 1
2.218047e-09 1
2.491369e-09 1
2.147714e-09 1
2.125780e-09 1
2.289500e-09 1
2.079415e-09 1
2.379929e-09 1
2.383641e-09 1
2.464178e-09 1
2.139489e-09 1
2.105128e-09 1
2.140819e-09 1
2.264425e-09 1
2.252799e-09 1
2.257534e-09 1
2.425705e-09 1
2.429932e-09 1
2.340678e-09 1
2.529303e-09 1
2.561574e-09 1
2.567503e-09 1
2.654967e-09 1
2.620903e-09 1
2.672565e-09 1
2.410084e-09 1
2.274160e-09 1
2.195911e-09 1
2.826436e-09 1
2.785398e-09 1
2.726072e-09 1
2.440378e-09 1
2.404502e-09 1
2.172703e-09 1
2.214203e-09 1
2.334889e-09 1
2.226388e-09 1
2.741635e-09 1
2.807978e-09 1
2.787206e-09 1
2.560165e-09 1
2.553167e-09 1
2.220931e-09 1
2.660097e-09 1
2.735156e-09 1
2.697392e-09 1
2.626451e-09 1
2.614526e-09 1
2.623779e-09 1
2.466551e-09 1
2.591733e-09 1
2.319371e-09 1
2.696678e-09 1
2.618247e-09 1
2.822158e-09 1
2.540751e-09 1
2.647483e-09 1
2.758648e-09 1
2.463214e-09 1
2.336346e-09 1
2.394171e-09 1
2.500400e-09 1
2.675376e-09 1
2.562087e-09 1
2.889338e-09 1
2.836507e-09 1
2.930765e-09 1
2.485320e-09 1
2.061865e-09 1
2.388397e-09 1
2.174787e-09 1
2.144031e-09 1
2.418289e-09 1
2.760501e-09 1
2.596416e-09 1
2.777180e-09 1
2.471698e-09 1
2.163083e-09 1
2.344883e-09 1
2.634655e-09 1
2.558019e-09 1
2.659101e-09 1
2.431137e-09 1
2.472072e-09 1
2.561082e-09 1
2.687451e-09 1
2.727113e-09 1
2.741290e-09 1
2.591454e-09 1
2.470068e-09 1
2.563085e-09 1
2.626487e-09 1
2.417262e-09 1
2.625983e-09 1
2.560690e-09 1
2.385825e-09 1
2.471997e-09 1
2.539276e-09 1
2.560048e-09 1
2.756363e-09 1
2.195276e-09 1
2.135723e-09 1
2.185670e-09 1
2.726966e-09 1
2.344735e-09 1
2.665350e-09 1
2.720359e-09 1
2.497027e-09 1
2.744959e-09 1
2.587416e-09 1
2.838727e-09 1
2.654178e-09 1
2.323902e-09 1
2.559959e-09 1
2.334553e-09 1
2.437038e-09 1
2.461246e-09 1
2.251025e-09 1
2.292763e-09 1
2.358965e-09 1
2.451298e-09 1
2.301086e-09 1
2.393387e-09 1
2.214213e-09 1
2.586286e-09 1
2.493401e-09 1
2.696190e-09 1
2.605321e-09 1
2.692607e-09 1
2.678851e-09 1
2.000123e-09 1
2.049277e-09 1
2.437521e-09 1
2.270626e-09 1
2.055291e-09 1
2.239209e-09 1
2.304337e-09 1
2.340613e-09 1
2.266398e-09 1
2.249584e-09 1
2.116155e-09 1
2.105499e-09 1
2.379675e-09 1
2.592954e-09 1
2.471113e-09 1
2.892404e-09 1
2.717946e-09 1
2.696270e-09 1
2.841288e-09 1
2.702566e-09 1
2.814291e-09 1
2.722151e-09 1
2.605988e-09 1
2.692684e-09 1
2.330665e-09 1
2.378489e-09 1
2.578820e-09 1
1.847761e-09 1
2.204540e-09 1
2.399724e-09 1
2.054685e-09 1
2.046286e-09 1
2.389531e-09 1
2.780446e-09 1
2.818876e-09 1
2.798275e-09 1
2.535567e-09 1
2.240132e-09 1
2.253545e-09 1
2.435698e-09 1
2.431550e-09 1
2.388101e-09 1
2.801678e-09 1
2.649105e-09 1
2.732527e-09 1
2.110124e-09 1
2.173870e-09 1
2.395962e-09 1
2.537846e-09 1
2.514567e-09 1
2.618301e-09 1
2.335395e-09 1
2.079056e-09 1
2.311344e-09 1
2.386838e-09 1
2.695840e-09 1
2.505842e-09 1
2.326837e-09 1
2.035236e-09 1
2.596461e-09 1
2.246334e-09 1
2.374064e-09 1
2.731841e-09 1
2.512517e-09 1
2.355975e-09 1
2.590315e-09 1
2.112218e-09 1
2.070957e-09 1
2.071018e-09 1
2.451641e-09 1
2.329197e-09 1
2.450931e-09 1
1.994438e-09 1
2.203970e-09 1
2.260536e-09 1
2.230060e-09 1
2.531501e-09 1
2.295531e-09 1
2.362103e-09 1
2.387915e-09 1
2.594071e-09 1
2.332761e-09 1
2.334002e-09 1
2.563855e-09 1
2.880777e-09 1
2.803498e-09 1
2.938705e-09 1
2.882796e-09 1
2.807877e-09 1
2.891054e-09 1
2.626859e-09 1
2.726758e-09 1
2.719187e-09 1
2.635851e-09 1
2.732738e-09 1
2.641940e-09 1
2.641141e-09 1
2.509957e-09 1
2.664856e-09 1
2.363387e-09 1
2.429333e-09 1
2.492012e-09 1
2.573441e-09 1
2.685363e-09 1
2.539360e-09 1
2.319080e-09 1
2.562959e-09 1
2.301785e-09 1
2.605987e-09 1
2.665042e-09 1
2.642344e-09 1
2.246213e-09 1
2.053119e-09 1
2.458244e-09 1
1.997838e-09 1
2.030273e-09 1
2.312064e-09 1
2.290012e-09 1
2.294661e-09 1
2.565021e-09 1



Average 0:  2.474391e-09 324.000000
Negative elements: 0
108
