2.443360e-09 1
2.513942e-09 1
2.399605e-09 1
2.432976e-09 1
2.324465e-09 1
2.559959e-09 1
2.850651e-09 1
2.980213e-09 1
2.888946e-09 1
2.504033e-09 1
2.463464e-09 1
2.350569e-09 1
2.619915e-09 1
2.542767e-09 1
2.412110e-09 1
2.505221e-09 1
2.460156e-09 1
2.607636e-09 1
2.791259e-09 1
2.634870e-09 1
2.841458e-09 1
2.542687e-09 1
2.356094e-09 1
2.519391e-09 1
2.710515e-09 1
2.694252e-09 1
2.728353e-09 1
2.733480e-09 1
2.648223e-09 1
2.562116e-09 1
2.340087e-09 1
2.492551e-09 1
2.523481e-09 1
2.416545e-09 1
2.540564e-09 1
2.523405e-09 1
2.599241e-09 1
2.662513e-09 1
2.543652e-09 1
2.551933e-09 1
2.770198e-09 1
2.744439e-09 1
2.507794e-09 1
2.304594e-09 1
2.377147e-09 1
2.654283e-09 1
2.630439e-09 1
2.670487e-09 1
2.734515e-09 1
2.799474e-09 1
2.639036e-09 1
2.637474e-09 1
2.642440e-09 1
2.735918e-09 1
2.684740e-09 1
2.738731e-09 1
2.872651e-09 1
2.621629e-09 1
2.699694e-09 1
2.724006e-09 1
2.470121e-09 1
2.302043e-09 1
2.081563e-09 1
2.459590e-09 1
2.568227e-09 1
2.597120e-09 1
2.895458e-09 1
2.744569e-09 1
2.699452e-09 1
2.694207e-09 1
2.578653e-09 1
2.390783e-09 1
2.599743e-09 1
2.429915e-09 1
2.539515e-09 1
2.483217e-09 1
2.501052e-09 1
2.336504e-09 1
2.396185e-09 1
2.467044e-09 1
2.421413e-09 1
2.475275e-09 1
2.521430e-09 1
2.627290e-09 1
2.352920e-09 1
2.219469e-09 1
2.086859e-09 1
2.759563e-09 1
2.849370e-09 1
2.826448e-09 1
2.707739e-09 1
2.864616e-09 1
2.681164e-09 1
2.794479e-09 1
2.739527e-09 1
2.760584e-09 1
2.608909e-09 1
2.686529e-09 1
2.703148e-09 1
2.523927e-09 1
2.189555e-09 1
2.427692e-09 1
2.411905e-09 1
2.239928e-09 1
2.430055e-09 1
2.607033e-09 1
2.625981e-09 1
2.423688e-09 1
2.568627e-09 1
2.722901e-09 1
2.676780e-09 1
2.316146e-09 1
2.502815e-09 1
2.321920e-09 1
2.374510e-09 1
2.327043e-09 1
2.349682e-09 1
2.735430e-09 1
2.629086e-09 1
2.580139e-09 1
2.465734e-09 1
2.312313e-09 1
2.222573e-09 1
2.286280e-09 1
2.421787e-09 1
2.514209e-09 1
2.487920e-09 1
2.451577e-09 1
2.447728e-09 1
2.429567e-09 1
2.581233e-09 1
2.638183e-09 1
2.357164e-09 1
2.248208e-09 1
2.400747e-09 1
2.409522e-09 1
2.463981e-09 1
2.538116e-09 1
2.694259e-09 1
2.818284e-09 1
2.776232e-09 1
2.196738e-09 1
2.264051e-09 1
2.325780e-09 1
2.656114e-09 1
2.635832e-09 1
2.742073e-09 1
2.437527e-09 1
2.353251e-09 1
2.534520e-09 1
2.381391e-09 1
2.483158e-09 1
2.376560e-09 1
2.362458e-09 1
2.358667e-09 1
2.186996e-09 1
2.611235e-09 1
2.664722e-09 1
2.704868e-09 1
2.681077e-09 1
2.703494e-09 1
2.453794e-09 1
2.475789e-09 1
2.466677e-09 1
2.590270e-09 1
2.640694e-09 1
2.506659e-09 1
2.714289e-09 1
2.713924e-09 1
2.788034e-09 1
2.880653e-09 1
2.324758e-09 1
2.529251e-09 1
2.585349e-09 1
2.165131e-09 1
2.426624e-09 1
2.460567e-09 1
2.421845e-09 1
2.289957e-09 1
2.321183e-09 1
2.538097e-09 1
2.603311e-09 1
2.664394e-09 1
2.580248e-09 1
2.582918e-09 1
2.494340e-09 1
2.513222e-09 1
2.369315e-09 1
2.483443e-09 1
2.392011e-09 1
2.346479e-09 1
2.348639e-09 1
2.784613e-09 1
2.832098e-09 1
2.942264e-09 1
2.675970e-09 1
2.579411e-09 1
2.470397e-09 1
2.614937e-09 1
2.530764e-09 1
2.514568e-09 1
2.213029e-09 1
2.301302e-09 1
2.504434e-09 1
2.305193e-09 1
2.617293e-09 1
2.505522e-09 1
2.387246e-09 1
2.137762e-09 1
2.382034e-09 1
2.243072e-09 1
2.261639e-09 1
2.215964e-09 1
2.337860e-09 1
2.616638e-09 1
2.620547e-09 1
2.433930e-09 1
2.529301e-09 1
2.686819e-09 1
2.489303e-09 1
2.596587e-09 1
2.535563e-09 1
2.707535e-09 1
2.642461e-09 1
2.619923e-09 1
2.827319e-09 1
2.695097e-09 1
2.881498e-09 1
2.838209e-09 1
2.680012e-09 1
2.748938e-09 1
2.566709e-09 1
2.692122e-09 1
2.623841e-09 1
2.761767e-09 1
2.631832e-09 1
2.502566e-09 1
2.920424e-09 1
2.951842e-09 1
2.934293e-09 1
2.462741e-09 1
2.421271e-09 1
2.355665e-09 1
2.377152e-09 1
2.521836e-09 1
2.140027e-09 1
2.263823e-09 1
2.460333e-09 1
2.423079e-09 1
2.397585e-09 1
2.298289e-09 1
2.243573e-09 1
2.535041e-09 1
2.609477e-09 1
2.557163e-09 1
2.554715e-09 1
2.539631e-09 1
2.352597e-09 1
2.875544e-09 1
2.791977e-09 1
2.735355e-09 1
2.721764e-09 1
2.733435e-09 1
2.631685e-09 1
2.325465e-09 1
2.129386e-09 1
2.187922e-09 1
2.704734e-09 1
2.687569e-09 1
2.729508e-09 1
2.363819e-09 1
2.268588e-09 1
2.543216e-09 1
2.653555e-09 1
2.651173e-09 1
2.535726e-09 1
2.575386e-09 1
2.539884e-09 1
2.526998e-09 1
2.434031e-09 1
2.456737e-09 1
2.518946e-09 1
2.457091e-09 1
2.457202e-09 1
2.346302e-09 1
2.581060e-09 1
2.498333e-09 1
2.485482e-09 1
2.288817e-09 1
2.387740e-09 1
2.529661e-09 1
2.319375e-09 1
2.473088e-09 1
2.604039e-09 1
2.468527e-09 1
2.462903e-09 1
2.591312e-09 1
2.508993e-09 1
2.513285e-09 1
2.495598e-09 1
2.743044e-09 1
2.531875e-09 1
2.797030e-09 1
2.414856e-09 1
2.360037e-09 1
2.291109e-09 1
2.529284e-09 1
2.401217e-09 1
2.582873e-09 1
2.511359e-09 1
2.620803e-09 1
2.618313e-09 1
2.805870e-09 1
2.757976e-09 1
2.746015e-09 1
2.456777e-09 1
2.472175e-09 1
2.189924e-09 1
2.495090e-09 1
2.382860e-09 1
2.556005e-09 1
2.739929e-09 1
2.714569e-09 1
2.817522e-09 1



Average 0:  2.537485e-09 324.000000
Negative elements: 0
108
