2.472605e-09 1
2.541947e-09 1
2.668754e-09 1
2.723981e-09 1
2.588999e-09 1
2.678564e-09 1
2.823028e-09 1
2.742337e-09 1
2.723401e-09 1
2.632147e-09 1
2.580668e-09 1
2.642271e-09 1
2.318052e-09 1
2.501921e-09 1
2.491707e-09 1
2.661990e-09 1
2.630020e-09 1
2.598608e-09 1
2.402226e-09 1
2.565498e-09 1
2.319984e-09 1
2.452295e-09 1
2.728240e-09 1
2.559286e-09 1
2.356825e-09 1
2.278202e-09 1
2.288365e-09 1
2.681955e-09 1
2.619803e-09 1
2.486545e-09 1
2.549162e-09 1
2.758318e-09 1
2.710534e-09 1
2.684304e-09 1
2.645799e-09 1
2.660829e-09 1
2.699760e-09 1
2.613835e-09 1
2.491559e-09 1
2.745499e-09 1
2.730472e-09 1
2.725213e-09 1
2.625113e-09 1
2.567685e-09 1
2.695547e-09 1
2.614369e-09 1
2.507605e-09 1
2.546550e-09 1
2.636186e-09 1
2.696977e-09 1
2.760421e-09 1
2.184997e-09 1
2.257164e-09 1
2.178166e-09 1
2.542809e-09 1
2.594336e-09 1
2.347455e-09 1
2.462615e-09 1
2.321765e-09 1
2.441343e-09 1
2.499638e-09 1
2.125409e-09 1
2.404708e-09 1
2.788782e-09 1
2.860394e-09 1
2.827541e-09 1
2.801355e-09 1
2.668484e-09 1
2.539295e-09 1
2.436757e-09 1
2.531379e-09 1
2.526830e-09 1
2.620571e-09 1
2.803704e-09 1
2.706581e-09 1
2.488587e-09 1
2.287670e-09 1
2.558664e-09 1
2.336881e-09 1
2.502253e-09 1
2.222539e-09 1
2.580395e-09 1
2.598131e-09 1
2.616236e-09 1
2.292021e-09 1
2.443007e-09 1
2.340664e-09 1
2.390941e-09 1
2.489911e-09 1
2.584897e-09 1
2.483916e-09 1
2.681343e-09 1
2.662785e-09 1
2.414509e-09 1
2.584489e-09 1
2.625000e-09 1
2.624055e-09 1
2.313704e-09 1
2.463386e-09 1
2.563201e-09 1
2.581209e-09 1
2.628184e-09 1
2.700162e-09 1
2.591645e-09 1
2.465601e-09 1
2.435784e-09 1
2.391990e-09 1
2.392646e-09 1
2.633348e-09 1
2.464594e-09 1
2.470207e-09 1
2.383363e-09 1
2.366811e-09 1
2.377431e-09 1
2.352383e-09 1
2.531131e-09 1
2.504313e-09 1
2.678081e-09 1
2.613860e-09 1
2.588189e-09 1
2.695705e-09 1
2.340219e-09 1
2.445095e-09 1
2.631602e-09 1
2.810421e-09 1
2.724075e-09 1
2.679787e-09 1
2.458853e-09 1
2.579698e-09 1
2.725876e-09 1
2.448104e-09 1
2.486715e-09 1
2.416459e-09 1
2.670672e-09 1
2.643124e-09 1
2.630733e-09 1
2.676054e-09 1
2.719447e-09 1
2.520260e-09 1
2.597680e-09 1
2.500010e-09 1
2.804456e-09 1
2.626986e-09 1
2.907300e-09 1
2.440499e-09 1
2.330737e-09 1
2.620444e-09 1
2.436772e-09 1
2.649481e-09 1
2.629375e-09 1
2.287074e-09 1
2.387809e-09 1
2.593317e-09 1
2.370496e-09 1
2.764883e-09 1
2.702119e-09 1
2.644222e-09 1
2.639471e-09 1
2.634989e-09 1
2.779266e-09 1
2.714046e-09 1
2.664849e-09 1
2.556491e-09 1
2.568100e-09 1
2.521994e-09 1
2.881132e-09 1
2.790886e-09 1
2.885356e-09 1
2.675936e-09 1
2.371216e-09 1
2.595138e-09 1
2.251816e-09 1
2.027325e-09 1
2.402213e-09 1
2.355157e-09 1
2.343544e-09 1
2.165838e-09 1
2.374307e-09 1
2.033084e-09 1
2.534026e-09 1
2.634104e-09 1
2.360967e-09 1
2.655856e-09 1
2.640203e-09 1
2.624182e-09 1
2.500767e-09 1
2.708739e-09 1
2.575593e-09 1
2.562603e-09 1
2.677828e-09 1
2.740210e-09 1
2.712226e-09 1
2.467577e-09 1
2.604364e-09 1
2.497499e-09 1
2.897984e-09 1
2.748168e-09 1
2.769287e-09 1
2.443084e-09 1
2.459808e-09 1
