2.395211e-09 1
2.641580e-09 1
2.596376e-09 1
2.511043e-09 1
2.565915e-09 1
2.502401e-09 1
2.515274e-09 1
2.446768e-09 1
2.343855e-09 1
1.911228e-09 1
2.182939e-09 1
2.178367e-09 1
2.701943e-09 1
2.621790e-09 1
2.628716e-09 1
2.348024e-09 1
2.455382e-09 1
2.334542e-09 1
2.364274e-09 1
2.610193e-09 1
2.638651e-09 1
2.728517e-09 1
2.579692e-09 1
2.535971e-09 1
2.599293e-09 1
2.546980e-09 1
2.400779e-09 1
2.809659e-09 1
2.675284e-09 1
2.748701e-09 1
2.073923e-09 1
2.339473e-09 1
2.208119e-09 1
2.715780e-09 1
2.963246e-09 1
2.945105e-09 1
2.500154e-09 1
2.382262e-09 1
2.382985e-09 1
2.573423e-09 1
2.623138e-09 1
2.553678e-09 1
2.620746e-09 1
2.316543e-09 1
2.451137e-09 1
2.385453e-09 1
2.059474e-09 1
2.181392e-09 1
2.391888e-09 1
2.326603e-09 1
2.249959e-09 1
2.464256e-09 1
2.658908e-09 1
2.679929e-09 1
2.500806e-09 1
2.809065e-09 1
2.702000e-09 1
2.329404e-09 1
2.004509e-09 1
2.268336e-09 1
2.336275e-09 1
2.389527e-09 1
2.252848e-09 1
2.385974e-09 1
2.210651e-09 1
2.519241e-09 1
2.565238e-09 1
2.678526e-09 1
2.575926e-09 1
2.321023e-09 1
2.308960e-09 1
2.500184e-09 1
2.298428e-09 1
2.420914e-09 1
2.432068e-09 1
2.577397e-09 1
2.574235e-09 1
2.638621e-09 1
2.645675e-09 1
2.533369e-09 1
2.448797e-09 1
2.577758e-09 1
2.549924e-09 1
2.592657e-09 1
2.659643e-09 1
2.562388e-09 1
2.558513e-09 1
2.448379e-09 1
2.140255e-09 1
2.180772e-09 1
2.219874e-09 1
2.238767e-09 1
2.518588e-09 1
2.572180e-09 1
2.251858e-09 1
2.426048e-09 1
2.531333e-09 1
2.386854e-09 1
2.304423e-09 1
2.485479e-09 1
2.663501e-09 1
2.565404e-09 1
2.631521e-09 1
2.739735e-09 1
2.648711e-09 1
2.622701e-09 1
2.535273e-09 1
2.537159e-09 1
2.424364e-09 1
2.381761e-09 1
2.216811e-09 1
2.454448e-09 1
2.324666e-09 1
2.398925e-09 1
2.470083e-09 1
2.554814e-09 1
2.359957e-09 1
2.717208e-09 1
2.744837e-09 1
2.596063e-09 1
2.648336e-09 1
2.648589e-09 1
2.789272e-09 1
2.582881e-09 1
2.715339e-09 1
2.768631e-09 1
2.535914e-09 1
2.644265e-09 1
2.493040e-09 1
2.421252e-09 1
2.330043e-09 1
2.291771e-09 1
2.640219e-09 1
2.485973e-09 1
2.517264e-09 1
2.798663e-09 1
2.780912e-09 1
2.803545e-09 1
2.477157e-09 1
2.313073e-09 1
2.453769e-09 1
2.552851e-09 1
2.372405e-09 1
2.458165e-09 1
2.615370e-09 1
2.717761e-09 1
2.608261e-09 1
2.560041e-09 1
2.697886e-09 1
2.392300e-09 1
2.816780e-09 1
2.763475e-09 1
2.882133e-09 1
2.638990e-09 1
2.449391e-09 1
2.550544e-09 1
2.735906e-09 1
2.447362e-09 1
2.658544e-09 1
2.491521e-09 1
2.429462e-09 1
2.333833e-09 1
2.466211e-09 1
2.696843e-09 1
2.596329e-09 1
2.683739e-09 1
2.609115e-09 1
2.693979e-09 1
2.349482e-09 1
2.203383e-09 1
2.459235e-09 1
2.567986e-09 1
2.466626e-09 1
2.592531e-09 1
2.783879e-09 1
2.618770e-09 1
2.534567e-09 1
2.284890e-09 1
2.254433e-09 1
2.371246e-09 1
2.562590e-09 1
2.516655e-09 1
2.440453e-09 1
2.210601e-09 1
2.205665e-09 1
2.243294e-09 1
2.553580e-09 1
2.549217e-09 1
2.539056e-09 1
2.363838e-09 1
2.319277e-09 1
2.623034e-09 1
2.504204e-09 1
2.541989e-09 1
2.635150e-09 1
2.505961e-09 1
2.743958e-09 1
2.852301e-09 1
2.515263e-09 1
2.698594e-09 1
2.460512e-09 1
2.390315e-09 1
2.534384e-09 1
2.421101e-09 1
2.813106e-09 1
2.792874e-09 1
2.747866e-09 1
2.491939e-09 1
2.584489e-09 1
2.501394e-09 1
2.445172e-09 1
2.789588e-09 1
2.734491e-09 1
2.675656e-09 1
2.874358e-09 1
2.797506e-09 1
2.461819e-09 1
2.549192e-09 1
2.252590e-09 1
2.513488e-09 1
2.495798e-09 1
2.359029e-09 1
2.563726e-09 1
2.832851e-09 1
2.710504e-09 1
2.310843e-09 1
2.309912e-09 1
2.257660e-09 1
2.361175e-09 1
2.420826e-09 1
2.429539e-09 1
2.775951e-09 1
2.887302e-09 1
2.858194e-09 1
2.383798e-09 1
2.663313e-09 1
2.573377e-09 1
2.313186e-09 1
2.315470e-09 1
2.347496e-09 1
2.550931e-09 1
2.637918e-09 1
2.623143e-09 1
2.339021e-09 1
2.322288e-09 1
2.347888e-09 1
2.920864e-09 1
2.802485e-09 1
2.815484e-09 1
2.618915e-09 1
2.565408e-09 1
2.538470e-09 1
2.521341e-09 1
2.587655e-09 1
2.525862e-09 1
2.371920e-09 1
2.182452e-09 1
2.277216e-09 1
2.311929e-09 1
2.596086e-09 1
2.390884e-09 1
2.369173e-09 1
2.321362e-09 1
2.138599e-09 1
2.803742e-09 1
2.464760e-09 1
2.578875e-09 1
2.911001e-09 1
2.992895e-09 1
2.877856e-09 1
2.388702e-09 1
2.377011e-09 1
2.302645e-09 1
2.280113e-09 1
2.380505e-09 1
2.559306e-09 1
2.520382e-09 1
2.617308e-09 1
2.428530e-09 1
2.750658e-09 1
2.531723e-09 1
2.729494e-09 1
2.746270e-09 1
2.394687e-09 1
2.594120e-09 1
2.098292e-09 1
2.232837e-09 1
2.320851e-09 1
2.141517e-09 1
2.394022e-09 1
2.216178e-09 1
2.598906e-09 1
2.694391e-09 1
2.606507e-09 1
2.847471e-09 1
2.549717e-09 1
2.815178e-09 1
2.413743e-09 1
2.258951e-09 1
2.353025e-09 1
2.602286e-09 1
2.316874e-09 1
2.382739e-09 1
2.547399e-09 1
2.433499e-09 1
2.419075e-09 1
2.200253e-09 1
2.455271e-09 1
2.313954e-09 1
2.751045e-09 1
2.961102e-09 1
2.924575e-09 1
2.660996e-09 1
2.666307e-09 1
2.527018e-09 1
2.523923e-09 1
2.527268e-09 1
2.350673e-09 1
2.789722e-09 1
2.551774e-09 1
2.581935e-09 1
2.562390e-09 1
2.565629e-09 1
2.441178e-09 1



Average 0:  2.513480e-09 324.000000
Negative elements: 0
108
