2.554498e-09 1
2.683383e-09 1
2.691913e-09 1
2.315978e-09 1
2.273627e-09 1
2.269278e-09 1
2.754471e-09 1
2.665976e-09 1
2.817202e-09 1
2.294936e-09 1
2.252956e-09 1
2.014934e-09 1
2.674698e-09 1
2.605197e-09 1
2.668189e-09 1
2.406007e-09 1
2.503731e-09 1
2.120239e-09 1
2.668212e-09 1
2.437525e-09 1
2.645797e-09 1
2.569942e-09 1
2.495087e-09 1
2.456567e-09 1
2.473770e-09 1
2.607548e-09 1
2.571565e-09 1
2.337654e-09 1
2.482031e-09 1
2.366588e-09 1
2.618406e-09 1
2.590347e-09 1
2.556832e-09 1
2.476366e-09 1
2.426085e-09 1
2.420337e-09 1
2.391669e-09 1
2.305775e-09 1
2.492752e-09 1
2.291078e-09 1
2.272539e-09 1
2.448379e-09 1
2.375864e-09 1
2.419362e-09 1
2.189682e-09 1
1.951406e-09 1
2.087371e-09 1
1.964740e-09 1
1.771220e-09 1
1.960482e-09 1
2.098295e-09 1
2.640996e-09 1
2.711060e-09 1
2.708025e-09 1
2.705924e-09 1
2.680456e-09 1
2.813614e-09 1
2.552996e-09 1
2.459093e-09 1
2.601754e-09 1
2.449408e-09 1
2.743826e-09 1
2.742697e-09 1
2.436037e-09 1
2.537347e-09 1
2.424817e-09 1
2.536223e-09 1
2.569564e-09 1
2.613868e-09 1
2.399794e-09 1
2.470869e-09 1
2.354638e-09 1
2.389357e-09 1
2.620094e-09 1
2.643970e-09 1
2.401013e-09 1
2.554195e-09 1
2.556602e-09 1
2.578530e-09 1
2.438639e-09 1
2.532555e-09 1
2.779341e-09 1
2.814255e-09 1
2.840842e-09 1
2.253352e-09 1
1.935362e-09 1
2.259972e-09 1
2.402394e-09 1
2.544124e-09 1
2.184602e-09 1
2.076623e-09 1
2.174892e-09 1
2.190740e-09 1
2.296064e-09 1
2.306992e-09 1
2.394561e-09 1
2.746828e-09 1
2.626881e-09 1
2.471135e-09 1
2.602858e-09 1
2.616123e-09 1
2.557943e-09 1
2.631599e-09 1
2.676647e-09 1
2.562655e-09 1
2.481793e-09 1
2.617499e-09 1
2.670441e-09 1
2.383341e-09 1
2.346543e-09 1
2.452381e-09 1
2.412292e-09 1
2.417544e-09 1
2.294422e-09 1
2.582454e-09 1
2.428014e-09 1
2.527161e-09 1
2.638282e-09 1
2.773396e-09 1
2.434734e-09 1
2.335953e-09 1
2.232624e-09 1
2.290055e-09 1
2.808261e-09 1
2.911325e-09 1
2.821955e-09 1
2.471292e-09 1
2.622204e-09 1
2.385993e-09 1
2.670382e-09 1
2.523584e-09 1
2.665780e-09 1
2.667492e-09 1
2.550324e-09 1
2.715149e-09 1
2.487426e-09 1
2.473755e-09 1
2.600287e-09 1
2.427370e-09 1
2.563893e-09 1
2.694362e-09 1
2.354708e-09 1
2.409051e-09 1
2.525858e-09 1
2.665879e-09 1
2.808709e-09 1
2.753805e-09 1
2.358669e-09 1
2.423890e-09 1
2.500770e-09 1
2.480986e-09 1
2.536416e-09 1
2.648080e-09 1
2.584188e-09 1
2.608843e-09 1
2.530267e-09 1
2.506934e-09 1
2.493581e-09 1
2.452493e-09 1
2.464590e-09 1
2.322651e-09 1
2.250345e-09 1
2.709212e-09 1
2.414104e-09 1
2.589796e-09 1
2.776411e-09 1
2.818253e-09 1
2.814749e-09 1
2.648398e-09 1
2.876968e-09 1
2.790065e-09 1
2.517324e-09 1
2.565821e-09 1
2.557181e-09 1
2.652563e-09 1
2.702167e-09 1
2.581251e-09 1
2.601424e-09 1
2.644455e-09 1
2.595338e-09 1
2.721774e-09 1
2.805755e-09 1
2.819670e-09 1
2.379881e-09 1
2.510496e-09 1
2.533999e-09 1
2.402979e-09 1
2.408588e-09 1
2.308291e-09 1
2.718656e-09 1
2.617184e-09 1
2.802420e-09 1
2.709357e-09 1
2.869807e-09 1
2.758482e-09 1
2.740812e-09 1
2.622366e-09 1
2.358756e-09 1
2.776214e-09 1
2.530832e-09 1
2.690578e-09 1
2.396664e-09 1
2.388842e-09 1
2.460946e-09 1
2.601175e-09 1
2.403489e-09 1
2.496952e-09 1
2.566350e-09 1
2.749085e-09 1
2.580393e-09 1
2.667860e-09 1
2.644558e-09 1
2.668476e-09 1
2.625782e-09 1
2.415285e-09 1
2.521925e-09 1
2.783498e-09 1
2.628667e-09 1
2.742759e-09 1
2.558329e-09 1
2.595428e-09 1
2.674613e-09 1
2.504316e-09 1
2.696364e-09 1
2.575218e-09 1
2.603326e-09 1
2.427384e-09 1
2.450121e-09 1
2.737396e-09 1
2.710550e-09 1
2.691022e-09 1
2.819792e-09 1
2.777271e-09 1
2.786383e-09 1
2.584587e-09 1
2.517510e-09 1
2.626182e-09 1
2.721848e-09 1
2.703644e-09 1
2.756311e-09 1
2.707197e-09 1
2.878888e-09 1
2.742609e-09 1
2.522469e-09 1
2.362174e-09 1
2.599287e-09 1
2.768328e-09 1
2.808876e-09 1
2.648937e-09 1
2.519115e-09 1
2.340307e-09 1
2.470514e-09 1
2.726626e-09 1
2.667207e-09 1
2.779276e-09 1
2.588438e-09 1
2.625941e-09 1
2.708337e-09 1
2.514543e-09 1
2.702159e-09 1
2.712407e-09 1
2.594857e-09 1
2.579043e-09 1
2.509457e-09 1
2.871540e-09 1
2.731226e-09 1
2.709382e-09 1
2.623191e-09 1
2.835778e-09 1
2.709349e-09 1
2.434569e-09 1
2.350743e-09 1
2.106940e-09 1
2.575684e-09 1
2.738161e-09 1
2.795907e-09 1
2.662056e-09 1
2.487458e-09 1
2.607037e-09 1
2.573789e-09 1
2.553573e-09 1
2.546025e-09 1
2.421517e-09 1
2.492653e-09 1
2.596165e-09 1
2.541720e-09 1
2.636061e-09 1
2.479079e-09 1
2.861915e-09 1
2.733821e-09 1
2.612029e-09 1
2.739180e-09 1
2.653811e-09 1
2.351646e-09 1
2.585546e-09 1
2.377465e-09 1
2.546272e-09 1
2.314169e-09 1
2.644746e-09 1
2.405236e-09 1
2.611366e-09 1
2.503672e-09 1
2.599865e-09 1
2.445071e-09 1
2.730365e-09 1
2.636548e-09 1
2.556748e-09 1
2.488192e-09 1
2.496615e-09 1
2.546349e-09 1
2.491956e-09 1
2.495554e-09 1
2.736257e-09 1
2.840455e-09 1
2.831129e-09 1
2.602881e-09 1
2.610605e-09 1
2.448632e-09 1
2.381190e-09 1
2.589342e-09 1
2.580839e-09 1
2.707090e-09 1
2.550178e-09 1
2.664706e-09 1



Average 0:  2.548131e-09 324.000000
Negative elements: 0
108
