2.818394e-09 1
2.633757e-09 1
2.664890e-09 1
2.313287e-09 1
2.182260e-09 1
2.218039e-09 1
2.393111e-09 1
2.616674e-09 1
2.529753e-09 1
2.651687e-09 1
2.668320e-09 1
2.525809e-09 1
2.624555e-09 1
2.655108e-09 1
2.592091e-09 1
2.269689e-09 1
2.411285e-09 1
2.233182e-09 1
2.578357e-09 1
2.642506e-09 1
2.397075e-09 1
2.407019e-09 1
2.629597e-09 1
2.640118e-09 1
2.288677e-09 1
2.431627e-09 1
2.113421e-09 1
2.503509e-09 1
2.551888e-09 1
2.626567e-09 1
2.648686e-09 1
2.548222e-09 1
2.747842e-09 1
2.755979e-09 1
2.686204e-09 1
2.545576e-09 1
2.714728e-09 1
2.613508e-09 1
2.755369e-09 1
2.395443e-09 1
2.437251e-09 1
2.400646e-09 1
2.488417e-09 1
2.775797e-09 1
2.538833e-09 1
2.336447e-09 1
2.468160e-09 1
2.471438e-09 1
2.180304e-09 1
2.279576e-09 1
2.439807e-09 1
2.282470e-09 1
2.288150e-09 1
2.216275e-09 1
2.591602e-09 1
2.748462e-09 1
2.790367e-09 1
2.409558e-09 1
2.315120e-09 1
2.258524e-09 1
2.633727e-09 1
2.621756e-09 1
2.538029e-09 1
2.235735e-09 1
2.096152e-09 1
2.281119e-09 1
2.355613e-09 1
2.347852e-09 1
2.263609e-09 1
2.940094e-09 1
2.865664e-09 1
2.901798e-09 1
2.325161e-09 1
2.545839e-09 1
2.530571e-09 1
2.463598e-09 1
2.472130e-09 1
2.314484e-09 1
2.702735e-09 1
2.469699e-09 1
2.410646e-09 1
2.309243e-09 1
2.193833e-09 1
2.333849e-09 1
2.776822e-09 1
2.781188e-09 1
2.878807e-09 1
2.424449e-09 1
2.247640e-09 1
2.232436e-09 1
2.194141e-09 1
2.294427e-09 1
2.336336e-09 1
2.631443e-09 1
2.742995e-09 1
2.353059e-09 1
2.477788e-09 1
2.464278e-09 1
2.614647e-09 1
2.123868e-09 1
2.143750e-09 1
2.142069e-09 1
2.513356e-09 1
2.467779e-09 1
2.498158e-09 1
2.687962e-09 1
2.661477e-09 1
2.665733e-09 1
2.554468e-09 1
2.492577e-09 1
2.581109e-09 1
2.424362e-09 1
2.509978e-09 1
2.226936e-09 1
2.377871e-09 1
2.411979e-09 1
2.413576e-09 1
2.486826e-09 1
2.588963e-09 1
2.545909e-09 1
2.618684e-09 1
2.382254e-09 1
2.420605e-09 1
2.654662e-09 1
2.347907e-09 1
2.508492e-09 1
2.062844e-09 1
2.152113e-09 1
2.408283e-09 1
2.473131e-09 1
2.234543e-09 1
2.437323e-09 1
2.580566e-09 1
2.673472e-09 1
2.852807e-09 1
2.388248e-09 1
2.173900e-09 1
2.184945e-09 1
2.536228e-09 1
2.239206e-09 1
2.356821e-09 1
2.471248e-09 1
2.715496e-09 1
2.438097e-09 1
2.459789e-09 1
2.469505e-09 1
2.472906e-09 1
2.681101e-09 1
2.804587e-09 1
2.781274e-09 1
2.550873e-09 1
2.535064e-09 1
2.564680e-09 1
2.675198e-09 1
2.652724e-09 1
2.614335e-09 1
2.692251e-09 1
2.769200e-09 1
2.516402e-09 1
2.554993e-09 1
2.292732e-09 1
2.584846e-09 1
2.253631e-09 1
2.430976e-09 1
2.719805e-09 1
2.533794e-09 1
2.560892e-09 1
2.536600e-09 1
2.540367e-09 1
2.434613e-09 1
2.420745e-09 1
2.432571e-09 1
2.580926e-09 1
