2.488094e-09 1
2.500225e-09 1
2.496001e-09 1
2.535892e-09 1
2.718255e-09 1
2.759926e-09 1
2.728298e-09 1
2.670924e-09 1
2.720755e-09 1
2.694520e-09 1
2.888648e-09 1
2.814744e-09 1
2.553270e-09 1
2.636711e-09 1
2.524086e-09 1
2.480829e-09 1
2.645481e-09 1
2.368414e-09 1
2.431300e-09 1
2.303172e-09 1
2.439711e-09 1
2.593269e-09 1
2.666095e-09 1
2.490967e-09 1
2.651783e-09 1
2.353940e-09 1
2.667250e-09 1
2.445481e-09 1
2.419533e-09 1
2.594546e-09 1
2.683324e-09 1
2.654275e-09 1
2.382338e-09 1
2.603317e-09 1
2.594267e-09 1
2.242181e-09 1
2.486670e-09 1
2.232528e-09 1
2.567267e-09 1
2.587386e-09 1
2.501620e-09 1
2.848765e-09 1
2.627333e-09 1
2.694531e-09 1
2.620119e-09 1
2.419204e-09 1
2.394165e-09 1
2.468386e-09 1
2.408893e-09 1
2.654119e-09 1
2.651379e-09 1
2.515206e-09 1
2.580423e-09 1
2.549653e-09 1
2.429812e-09 1
2.391138e-09 1
2.369929e-09 1
2.438026e-09 1
2.510987e-09 1
2.373299e-09 1
2.710725e-09 1
2.453987e-09 1
2.639611e-09 1
2.667948e-09 1
2.643297e-09 1
2.760049e-09 1
2.590717e-09 1
2.738107e-09 1
2.742472e-09 1
2.308120e-09 1
2.422022e-09 1
2.281703e-09 1
2.363797e-09 1
2.202744e-09 1
2.289645e-09 1
2.515580e-09 1
2.271566e-09 1
2.445955e-09 1
2.478951e-09 1
2.521467e-09 1
2.624761e-09 1
2.432799e-09 1
2.624945e-09 1
2.512616e-09 1
2.392943e-09 1
2.483673e-09 1
2.565490e-09 1
2.491436e-09 1
2.313328e-09 1
2.648450e-09 1
2.706978e-09 1
2.721093e-09 1
2.623905e-09 1
2.588705e-09 1
2.368265e-09 1
2.447706e-09 1
2.865665e-09 1
2.923477e-09 1
2.831460e-09 1
2.823070e-09 1
2.801079e-09 1
2.753785e-09 1
2.573991e-09 1
2.536477e-09 1
2.563974e-09 1
2.523625e-09 1
2.579786e-09 1
2.577692e-09 1
2.605329e-09 1
2.666934e-09 1
2.299464e-09 1
2.474076e-09 1
2.716867e-09 1
2.410660e-09 1
2.663950e-09 1
2.680735e-09 1
2.553148e-09 1
2.601402e-09 1
2.422746e-09 1
2.151632e-09 1
2.824241e-09 1
2.630494e-09 1
2.764041e-09 1
2.780601e-09 1
2.696089e-09 1
2.733976e-09 1
2.142736e-09 1
2.308806e-09 1
2.348868e-09 1
2.293982e-09 1
2.262672e-09 1
2.412985e-09 1
2.282571e-09 1
2.413588e-09 1
2.370548e-09 1
2.464059e-09 1
2.432619e-09 1
2.622668e-09 1
2.193353e-09 1
2.422899e-09 1
2.386922e-09 1
2.673085e-09 1
2.605387e-09 1
2.823378e-09 1
2.701097e-09 1
2.551819e-09 1
2.815228e-09 1
2.761613e-09 1
2.593991e-09 1
2.773065e-09 1
2.293456e-09 1
2.003919e-09 1
2.468905e-09 1
2.387678e-09 1
2.548590e-09 1
2.702545e-09 1
2.141719e-09 1
2.310538e-09 1
2.472847e-09 1
2.233226e-09 1
2.269860e-09 1
2.497394e-09 1
2.745427e-09 1
2.833299e-09 1
