2.497773e-09 1
2.432842e-09 1
2.409706e-09 1
2.351614e-09 1
2.307540e-09 1
2.576463e-09 1
2.340402e-09 1
2.484410e-09 1
2.458080e-09 1
2.319230e-09 1
2.237914e-09 1
2.444894e-09 1
2.816966e-09 1
2.919986e-09 1
2.731359e-09 1
2.788780e-09 1
2.810349e-09 1
2.819308e-09 1
2.937484e-09 1
3.058985e-09 1
2.961701e-09 1
2.667043e-09 1
2.515535e-09 1
2.365189e-09 1
2.571518e-09 1
2.322996e-09 1
2.298824e-09 1
2.427305e-09 1
2.448267e-09 1
2.435809e-09 1
2.681846e-09 1
2.563282e-09 1
2.513768e-09 1
2.786534e-09 1
2.785154e-09 1
2.819220e-09 1
2.604811e-09 1
2.360788e-09 1
2.629340e-09 1
2.542547e-09 1
2.244441e-09 1
2.484146e-09 1
2.579055e-09 1
2.661340e-09 1
2.722174e-09 1
2.434689e-09 1
2.335484e-09 1
2.449689e-09 1
2.550155e-09 1
2.409298e-09 1
2.478077e-09 1
2.401248e-09 1
2.247666e-09 1
2.423537e-09 1
2.611984e-09 1
2.434371e-09 1
2.522140e-09 1
2.540103e-09 1
2.315165e-09 1
2.444925e-09 1
2.766815e-09 1
2.647802e-09 1
2.786427e-09 1
2.485390e-09 1
2.518994e-09 1
2.448421e-09 1
2.546074e-09 1
2.597860e-09 1
2.661940e-09 1
2.394108e-09 1
2.154401e-09 1
2.239800e-09 1
2.588875e-09 1
2.612944e-09 1
2.350280e-09 1
2.722976e-09 1
2.873097e-09 1
2.840973e-09 1
2.642844e-09 1
2.484287e-09 1
2.630940e-09 1
2.320357e-09 1
2.512374e-09 1
2.491658e-09 1
2.463232e-09 1
2.410440e-09 1
2.497876e-09 1
2.602438e-09 1
2.434963e-09 1
2.474474e-09 1
2.656550e-09 1
2.472312e-09 1
2.640725e-09 1
2.557155e-09 1
2.693924e-09 1
2.506454e-09 1
2.418981e-09 1
2.358022e-09 1
2.349006e-09 1
2.693568e-09 1
2.507957e-09 1
2.600564e-09 1
2.382477e-09 1
2.170838e-09 1
2.298500e-09 1
2.591224e-09 1
2.393152e-09 1
2.477346e-09 1
2.495196e-09 1
2.369521e-09 1
2.275387e-09 1
2.388282e-09 1
2.524060e-09 1
2.127682e-09 1
2.637174e-09 1
2.492031e-09 1
2.694275e-09 1
2.632162e-09 1
2.511290e-09 1
2.621960e-09 1
2.741273e-09 1
2.548062e-09 1
2.724621e-09 1
2.625774e-09 1
2.416433e-09 1
2.460349e-09 1
2.803663e-09 1
2.787498e-09 1
2.818306e-09 1
2.602094e-09 1
2.685357e-09 1
2.689405e-09 1
2.493314e-09 1
2.520469e-09 1
2.618035e-09 1
2.526527e-09 1
2.318419e-09 1
2.438470e-09 1
2.739155e-09 1
2.487740e-09 1
2.709529e-09 1
2.500244e-09 1
2.323738e-09 1
2.496822e-09 1
2.477005e-09 1
2.379271e-09 1
2.629481e-09 1
2.662468e-09 1
2.489202e-09 1
2.595889e-09 1
2.347370e-09 1
2.225694e-09 1
2.549675e-09 1
2.565783e-09 1
2.308708e-09 1
2.437804e-09 1
2.438062e-09 1
2.432600e-09 1
2.212956e-09 1
2.521027e-09 1
2.142232e-09 1
2.436018e-09 1
2.458495e-09 1
2.475877e-09 1
2.312220e-09 1
2.566824e-09 1
2.763156e-09 1
2.728977e-09 1
2.120739e-09 1
1.917333e-09 1
2.102101e-09 1
2.747863e-09 1
2.761982e-09 1
2.730948e-09 1
2.070674e-09 1
2.319784e-09 1
2.218268e-09 1
2.575169e-09 1
2.189157e-09 1
2.543283e-09 1
2.543367e-09 1
2.519786e-09 1
2.436411e-09 1
2.596054e-09 1
2.488464e-09 1
2.541253e-09 1
2.462491e-09 1
2.187952e-09 1
2.574369e-09 1
2.645605e-09 1
2.665955e-09 1
2.849445e-09 1
2.442883e-09 1
2.505807e-09 1
2.525747e-09 1
2.404755e-09 1
2.374342e-09 1
2.445114e-09 1
2.433342e-09 1
2.428345e-09 1
2.255731e-09 1
2.690631e-09 1
2.638083e-09 1
2.607884e-09 1
2.597304e-09 1
2.635077e-09 1
2.766604e-09 1
2.595001e-09 1
2.516607e-09 1
2.543578e-09 1
2.514473e-09 1
2.463183e-09 1
2.768260e-09 1
2.551949e-09 1
2.353212e-09 1
2.298719e-09 1
2.600375e-09 1
2.796556e-09 1
2.704752e-09 1
2.429086e-09 1
2.610059e-09 1
2.615616e-09 1
2.197764e-09 1
2.213741e-09 1
2.414928e-09 1
2.530907e-09 1
2.345196e-09 1
2.322438e-09 1
2.676955e-09 1
2.621687e-09 1
2.685204e-09 1
2.618680e-09 1
2.635279e-09 1
2.456895e-09 1
