2.627174e-09 1
2.445361e-09 1
2.524895e-09 1
2.646411e-09 1
2.586992e-09 1
2.459730e-09 1
2.575894e-09 1
2.433545e-09 1
2.581377e-09 1
2.488842e-09 1
2.445607e-09 1
2.587347e-09 1
2.548069e-09 1
2.652121e-09 1
2.492895e-09 1
2.513305e-09 1
2.472538e-09 1
2.330422e-09 1
2.551283e-09 1
2.756758e-09 1
2.594347e-09 1
2.567592e-09 1
2.641575e-09 1
2.523089e-09 1
2.409853e-09 1
2.376471e-09 1
2.363263e-09 1
2.376313e-09 1
2.486305e-09 1
2.233483e-09 1
2.817523e-09 1
2.660789e-09 1
2.655872e-09 1
2.579737e-09 1
2.830300e-09 1
2.753489e-09 1
2.797765e-09 1
2.733776e-09 1
2.713629e-09 1
2.654510e-09 1
2.559969e-09 1
2.421813e-09 1
2.794658e-09 1
2.528545e-09 1
2.723961e-09 1
2.343277e-09 1
2.308070e-09 1
2.460963e-09 1
2.367776e-09 1
2.447546e-09 1
2.600701e-09 1
2.402920e-09 1
2.470494e-09 1
2.480359e-09 1
2.599494e-09 1
2.783085e-09 1
2.727424e-09 1
2.439059e-09 1
2.321382e-09 1
2.604339e-09 1
2.444367e-09 1
2.435588e-09 1
2.408763e-09 1
2.502340e-09 1
2.469464e-09 1
2.542829e-09 1
2.407740e-09 1
2.536167e-09 1
2.521764e-09 1
2.318406e-09 1
2.243701e-09 1
2.202934e-09 1
2.675437e-09 1
2.510103e-09 1
2.410788e-09 1
2.197058e-09 1
2.326243e-09 1
2.486565e-09 1
2.556792e-09 1
2.526092e-09 1
2.439918e-09 1
2.697681e-09 1
2.751876e-09 1
2.530090e-09 1
2.623320e-09 1
2.608422e-09 1
2.709267e-09 1
2.522944e-09 1
2.586102e-09 1
2.403034e-09 1
2.589029e-09 1
2.655530e-09 1
2.732861e-09 1
2.545427e-09 1
2.609662e-09 1
2.477748e-09 1
2.542799e-09 1
2.357475e-09 1
2.495060e-09 1
2.723603e-09 1
2.854471e-09 1
2.701185e-09 1
2.283832e-09 1
2.390594e-09 1
2.444245e-09 1
2.354368e-09 1
2.275233e-09 1
2.328768e-09 1
2.894905e-09 1
2.925393e-09 1
2.903412e-09 1
2.304848e-09 1
2.479938e-09 1
2.209772e-09 1
2.251294e-09 1
2.113406e-09 1
2.321909e-09 1
2.271235e-09 1
2.619209e-09 1
2.643612e-09 1
2.505720e-09 1
2.901029e-09 1
2.777926e-09 1
2.538665e-09 1
2.421160e-09 1
2.536668e-09 1
2.230223e-09 1
2.290862e-09 1
2.295242e-09 1
2.374267e-09 1
2.604015e-09 1
2.660503e-09 1
2.504615e-09 1
2.572535e-09 1
2.561369e-09 1
2.424337e-09 1
2.160899e-09 1
2.308921e-09 1
2.525791e-09 1
2.589998e-09 1
2.583700e-09 1
2.479756e-09 1
2.750556e-09 1
2.549775e-09 1
2.601404e-09 1
2.544557e-09 1
2.597488e-09 1
2.195048e-09 1
2.410636e-09 1
2.434354e-09 1
1.968552e-09 1
2.197599e-09 1
2.243568e-09 1
2.843061e-09 1
2.629561e-09 1
2.721726e-09 1
2.626835e-09 1
2.624172e-09 1
2.674114e-09 1
2.554412e-09 1
2.541604e-09 1
2.582041e-09 1
2.610820e-09 1
2.423763e-09 1
2.618919e-09 1
2.703396e-09 1
2.655211e-09 1
2.396897e-09 1
2.519978e-09 1
2.328763e-09 1
2.392882e-09 1
2.271531e-09 1
2.300384e-09 1
2.211462e-09 1
2.398181e-09 1
2.190094e-09 1
2.415052e-09 1
2.591628e-09 1
2.634319e-09 1
2.809867e-09 1
2.575658e-09 1
2.530336e-09 1
2.768381e-09 1
2.163331e-09 1
2.098439e-09 1
2.106390e-09 1
2.281762e-09 1
2.415023e-09 1
2.354681e-09 1
2.566386e-09 1
2.395450e-09 1
2.585272e-09 1
2.466853e-09 1
2.755166e-09 1
2.483096e-09 1
2.401080e-09 1
2.560249e-09 1
2.554897e-09 1
2.584924e-09 1
2.391725e-09 1
2.420669e-09 1
2.458514e-09 1
2.567978e-09 1
2.596381e-09 1
2.509327e-09 1
2.502479e-09 1
2.252412e-09 1
2.240170e-09 1
2.426940e-09 1
2.357973e-09 1
2.173986e-09 1
2.147409e-09 1
2.110029e-09 1
2.580500e-09 1
2.617799e-09 1
2.559352e-09 1
2.367147e-09 1
2.188052e-09 1
2.434348e-09 1
2.258938e-09 1
2.441801e-09 1
2.090793e-09 1
2.655872e-09 1
2.763334e-09 1
2.711207e-09 1
2.705517e-09 1
2.778444e-09 1
2.603781e-09 1
2.398656e-09 1
2.323568e-09 1
2.471767e-09 1
2.704372e-09 1
2.627237e-09 1
2.680201e-09 1
2.332594e-09 1
2.453316e-09 1
2.143884e-09 1
2.805991e-09 1
2.703194e-09 1
2.787840e-09 1
2.198361e-09 1
2.268532e-09 1
2.141518e-09 1
2.349995e-09 1
2.017977e-09 1
2.325258e-09 1
2.349085e-09 1
2.506670e-09 1
2.300612e-09 1
2.296419e-09 1
2.334117e-09 1
2.492795e-09 1
2.343539e-09 1
2.217649e-09 1
2.316379e-09 1
2.301191e-09 1
2.443429e-09 1
2.412360e-09 1
2.447881e-09 1
2.298548e-09 1
2.213697e-09 1
2.324913e-09 1
2.613378e-09 1
2.357020e-09 1
