2.684582e-09 1
2.660609e-09 1
2.569909e-09 1
2.689863e-09 1
2.707812e-09 1
2.545358e-09 1
2.577753e-09 1
2.548445e-09 1
2.320643e-09 1
2.350892e-09 1
2.225099e-09 1
2.619768e-09 1
2.613185e-09 1
2.638453e-09 1
2.357350e-09 1
2.196577e-09 1
2.369650e-09 1
2.660126e-09 1
2.609315e-09 1
2.740012e-09 1
2.486262e-09 1
2.569794e-09 1
2.691921e-09 1
2.596429e-09 1
2.251019e-09 1
2.423759e-09 1
2.851986e-09 1
2.576920e-09 1
2.768227e-09 1
2.472360e-09 1
2.531771e-09 1
2.522852e-09 1
2.853583e-09 1
2.738845e-09 1
2.760326e-09 1
2.823750e-09 1
2.748257e-09 1
2.790789e-09 1
2.471289e-09 1
2.455538e-09 1
2.258567e-09 1
2.017155e-09 1
2.212258e-09 1
2.119510e-09 1
2.462966e-09 1
2.677379e-09 1
2.614202e-09 1
2.466863e-09 1
2.298301e-09 1
2.538879e-09 1
2.184204e-09 1
2.259739e-09 1
2.126892e-09 1
2.946824e-09 1
2.993325e-09 1
2.765762e-09 1
2.716586e-09 1
2.666117e-09 1
2.685239e-09 1
2.513441e-09 1
2.527124e-09 1
2.404458e-09 1
2.395916e-09 1
2.239705e-09 1
2.396133e-09 1
2.183423e-09 1
2.456118e-09 1
2.519759e-09 1
2.059018e-09 1
2.044063e-09 1
2.257877e-09 1
2.474011e-09 1
2.638877e-09 1
2.788674e-09 1
2.291577e-09 1
2.221128e-09 1
2.241472e-09 1
2.909447e-09 1
2.822775e-09 1
2.769206e-09 1
2.678314e-09 1
2.659977e-09 1
2.545323e-09 1
2.673293e-09 1
2.539134e-09 1
2.793663e-09 1
2.514164e-09 1
2.696731e-09 1
2.817428e-09 1
2.585041e-09 1
2.602530e-09 1
2.892146e-09 1
2.130167e-09 1
2.063694e-09 1
1.972970e-09 1
2.439477e-09 1
2.441315e-09 1
2.292266e-09 1
2.376539e-09 1
2.359788e-09 1
2.533672e-09 1
2.537640e-09 1
2.656203e-09 1
2.661602e-09 1
2.425933e-09 1
2.183058e-09 1
2.471733e-09 1
2.504723e-09 1
2.545829e-09 1
2.584269e-09 1
2.733322e-09 1
2.644299e-09 1
2.541223e-09 1
2.489373e-09 1
2.226265e-09 1
2.319406e-09 1
2.595323e-09 1
2.332724e-09 1
2.528074e-09 1
2.149173e-09 1
2.241586e-09 1
2.223616e-09 1
2.423220e-09 1
2.452197e-09 1
2.602664e-09 1
2.653395e-09 1
2.643354e-09 1
2.483594e-09 1
2.698596e-09 1
2.670280e-09 1
2.473271e-09 1
2.713709e-09 1
2.609379e-09 1
2.282788e-09 1
2.529792e-09 1
2.719150e-09 1
2.584545e-09 1
2.467794e-09 1
2.462979e-09 1
2.149170e-09 1
2.621705e-09 1
2.287103e-09 1
2.249470e-09 1
2.408025e-09 1
2.511271e-09 1
2.582430e-09 1
2.595927e-09 1
2.475584e-09 1
2.590246e-09 1
2.322625e-09 1
2.398933e-09 1
2.470677e-09 1
2.653302e-09 1
2.672094e-09 1
2.489310e-09 1
2.298304e-09 1
2.243407e-09 1
2.163880e-09 1
2.697707e-09 1
2.762538e-09 1
2.572766e-09 1
2.801564e-09 1
2.781222e-09 1
2.808286e-09 1
2.767045e-09 1
2.618735e-09 1
2.554818e-09 1
2.490536e-09 1
2.672389e-09 1
2.565383e-09 1
2.620601e-09 1
2.765432e-09 1
2.655266e-09 1
2.483956e-09 1
2.384424e-09 1
2.429784e-09 1
2.502812e-09 1
2.337766e-09 1
2.441765e-09 1
2.519845e-09 1
2.451281e-09 1
2.646628e-09 1
2.185903e-09 1
2.367159e-09 1
2.294156e-09 1
2.233182e-09 1
2.373708e-09 1
2.507596e-09 1



Average 0:  2.511966e-09 324.000000
Negative elements: 0
108
2.670286e-09 1
2.785682e-09 1
2.860985e-09 1
2.231997e-09 1
1.867684e-09 1
1.984599e-09 1
2.682565e-09 1
2.551597e-09 1
2.509152e-09 1
2.540601e-09 1
2.497567e-09 1
2.322967e-09 1
2.624525e-09 1
2.414871e-09 1
2.491643e-09 1
2.385271e-09 1
2.290199e-09 1
2.223248e-09 1
2.511554e-09 1
2.397086e-09 1
2.521666e-09 1
2.321035e-09 1
2.312576e-09 1
2.147342e-09 1
2.562454e-09 1
2.420543e-09 1
2.527480e-09 1
2.178863e-09 1
2.284204e-09 1
2.128891e-09 1
1.930064e-09 1
1.904934e-09 1
1.868950e-09 1
2.120090e-09 1
2.206451e-09 1
2.463358e-09 1
2.500739e-09 1
2.381050e-09 1
2.519765e-09 1
2.463931e-09 1
2.287047e-09 1
2.388927e-09 1
2.499604e-09 1
2.692736e-09 1
2.578137e-09 1
2.330659e-09 1
2.519803e-09 1
2.353350e-09 1
2.218161e-09 1
2.084291e-09 1
2.233033e-09 1
2.540431e-09 1
2.530118e-09 1
2.481292e-09 1
2.247786e-09 1
2.371437e-09 1
2.322116e-09 1
2.668423e-09 1
2.783381e-09 1
2.816176e-09 1
2.306290e-09 1
2.358849e-09 1
2.504870e-09 1
2.295466e-09 1
2.418436e-09 1
2.619915e-09 1
2.471759e-09 1
2.360139e-09 1
2.473646e-09 1
2.302106e-09 1
2.369558e-09 1
2.339689e-09 1
2.357598e-09 1
2.442852e-09 1
2.365943e-09 1
1.788599e-09 1
2.044246e-09 1
1.913161e-09 1
2.052148e-09 1
2.306122e-09 1
1.922527e-09 1
2.503368e-09 1
2.362205e-09 1
2.496340e-09 1
2.466352e-09 1
2.737666e-09 1
2.375253e-09 1
2.858171e-09 1
2.735198e-09 1
2.813838e-09 1
2.674854e-09 1
2.758221e-09 1
2.590527e-09 1
2.042580e-09 1
2.266676e-09 1
2.105553e-09 1
2.606306e-09 1
2.719604e-09 1
2.853657e-09 1
2.096539e-09 1
2.445336e-09 1
2.211849e-09 1
2.458369e-09 1
2.466127e-09 1
2.368351e-09 1
2.451200e-09 1
2.296408e-09 1
2.420447e-09 1
2.553529e-09 1
2.725936e-09 1
2.462583e-09 1
2.809853e-09 1
2.847742e-09 1
2.724852e-09 1
2.771721e-09 1
2.643722e-09 1
2.600474e-09 1
1.975438e-09 1
2.264540e-09 1
2.014141e-09 1
1.932513e-09 1
2.110461e-09 1
1.924480e-09 1
2.194781e-09 1
2.090431e-09 1
2.078871e-09 1
2.695904e-09 1
2.363838e-09 1
2.542237e-09 1
2.441727e-09 1
2.420379e-09 1
1.976182e-09 1
2.609463e-09 1
2.301593e-09 1
2.462503e-09 1
2.677563e-09 1
2.457909e-09 1
2.643860e-09 1
2.419161e-09 1
2.527396e-09 1
2.389655e-09 1
2.673071e-09 1
2.721368e-09 1
2.633985e-09 1
2.806176e-09 1
2.827723e-09 1
2.784912e-09 1
2.751443e-09 1
2.750342e-09 1
2.789272e-09 1
2.621647e-09 1
2.607059e-09 1
2.738989e-09 1
2.750717e-09 1
2.643296e-09 1
2.603650e-09 1
2.626832e-09 1
2.564205e-09 1
2.548596e-09 1
2.240448e-09 1
2.361512e-09 1
2.216548e-09 1
2.294707e-09 1
2.376864e-09 1
2.437579e-09 1
2.505186e-09 1
2.729181e-09 1
2.676164e-09 1
2.561348e-09 1
2.707124e-09 1
2.608768e-09 1
2.607336e-09 1
2.433915e-09 1
2.509276e-09 1
2.365798e-09 1
2.374493e-09 1
2.345664e-09 1
2.484943e-09 1
2.555575e-09 1
2.671314e-09 1
2.096679e-09 1
2.129301e-09 1
1.989850e-09 1
2.080260e-09 1
2.113035e-09 1
2.050452e-09 1
2.207401e-09 1
2.338880e-09 1
2.041337e-09 1
2.196164e-09 1
2.041748e-09 1
2.303071e-09 1
2.371991e-09 1
2.062142e-09 1
2.361676e-09 1
2.730236e-09 1
2.814025e-09 1
2.668809e-09 1
2.480145e-09 1
2.376295e-09 1
2.656034e-09 1
2.320293e-09 1
2.398748e-09 1
2.158875e-09 1
2.828915e-09 1
2.908982e-09 1
2.845927e-09 1
2.551396e-09 1
2.285652e-09 1
2.508054e-09 1
2.388122e-09 1
2.462473e-09 1
2.343130e-09 1
2.590182e-09 1
2.577987e-09 1
2.637117e-09 1
2.499031e-09 1
2.588777e-09 1
2.370461e-09 1
2.550131e-09 1
2.611156e-09 1
2.473723e-09 1
2.305393e-09 1
2.372849e-09 1
2.244812e-09 1
2.283867e-09 1
2.518419e-09 1
2.475473e-09 1
2.451926e-09 1
2.308764e-09 1
2.040391e-09 1
2.518127e-09 1
2.170321e-09 1
2.461147e-09 1
2.685870e-09 1
2.403807e-09 1
2.509807e-09 1
2.558286e-09 1
2.672439e-09 1
2.643578e-09 1
2.555859e-09 1
2.733651e-09 1
2.681675e-09 1
2.162312e-09 1
2.420980e-09 1
2.399541e-09 1
2.665797e-09 1
2.626068e-09 1
2.536847e-09 1
2.762529e-09 1
2.489898e-09 1
2.678819e-09 1
2.621274e-09 1
2.414210e-09 1
2.480304e-09 1
2.429095e-09 1
2.133362e-09 1
2.269473e-09 1
2.416494e-09 1
2.347399e-09 1
2.188245e-09 1
2.450555e-09 1
2.656471e-09 1
2.597601e-09 1
2.532190e-09 1
2.403769e-09 1
2.093159e-09 1
2.592121e-09 1
2.722693e-09 1
2.506297e-09 1
2.020294e-09 1
2.111031e-09 1
1.893455e-09 1
2.910142e-09 1
2.960992e-09 1
2.927776e-09 1
2.367248e-09 1
2.454455e-09 1
2.288922e-09 1
2.276100e-09 1
2.502904e-09 1
2.122566e-09 1
2.145059e-09 1
2.496053e-09 1
2.431999e-09 1
1.933423e-09 1
2.347453e-09 1
2.054189e-09 1
2.034330e-09 1
2.490864e-09 1
2.507165e-09 1
2.422848e-09 1
2.563048e-09 1
2.549377e-09 1
2.601709e-09 1
2.677048e-09 1
2.744835e-09 1
2.212704e-09 1
2.508693e-09 1
2.563743e-09 1
2.179843e-09 1
2.185940e-09 1
2.346790e-09 1
2.313505e-09 1
2.237854e-09 1
2.189059e-09 1
2.922583e-09 1
2.824822e-09 1
2.724345e-09 1
2.728145e-09 1
2.815787e-09 1
2.718034e-09 1
2.830702e-09 1
2.925786e-09 1
2.916927e-09 1
2.935684e-09 1
2.918749e-09 1
2.848172e-09 1
2.651920e-09 1
2.713226e-09 1
2.576264e-09 1
2.417977e-09 1
2.446663e-09 1
2.379175e-09 1



Average 0:  2.447481e-09 324.000000
Negative elements: 0
108
2.472099e-09 1
2.577399e-09 1
2.303801e-09 1
2.484762e-09 1
2.411194e-09 1
2.312813e-09 1
2.506192e-09 1
2.454525e-09 1
2.490076e-09 1
2.386702e-09 1
2.459300e-09 1
2.446393e-09 1
2.684687e-09 1
2.482992e-09 1
2.580604e-09 1
2.351306e-09 1
2.526864e-09 1
2.658483e-09 1
2.438172e-09 1
2.493991e-09 1
2.453061e-09 1
2.459366e-09 1
2.278990e-09 1
2.221026e-09 1
2.643540e-09 1
2.421398e-09 1
2.479184e-09 1
2.687517e-09 1
2.527512e-09 1
2.654672e-09 1
2.479541e-09 1
2.611639e-09 1
2.391771e-09 1
2.533615e-09 1
2.733382e-09 1
2.557805e-09 1
2.418943e-09 1
2.264621e-09 1
2.415608e-09 1
2.720941e-09 1
2.846602e-09 1
2.794318e-09 1
2.619199e-09 1
2.658631e-09 1
2.487423e-09 1
2.756587e-09 1
2.491617e-09 1
2.419681e-09 1
2.543024e-09 1
2.586866e-09 1
2.569135e-09 1
2.659407e-09 1
2.721223e-09 1
2.843127e-09 1
2.465357e-09 1
2.518491e-09 1
2.600279e-09 1
2.546182e-09 1
2.680691e-09 1
2.599780e-09 1
2.470872e-09 1
2.264395e-09 1
2.370021e-09 1
2.400037e-09 1
2.506027e-09 1
2.273655e-09 1
2.310435e-09 1
2.564062e-09 1
2.464297e-09 1
2.386114e-09 1
2.127529e-09 1
2.303426e-09 1
2.754074e-09 1
2.594298e-09 1
2.572265e-09 1
2.888277e-09 1
2.895812e-09 1
2.943893e-09 1
2.310619e-09 1
2.465140e-09 1
2.485604e-09 1
2.457363e-09 1
2.450171e-09 1
2.639036e-09 1
2.512289e-09 1
2.579536e-09 1
2.521110e-09 1
2.624506e-09 1
2.475164e-09 1
2.449313e-09 1
2.710112e-09 1
2.641746e-09 1
2.763272e-09 1
2.612336e-09 1
2.531669e-09 1
2.727436e-09 1
2.637152e-09 1
2.533677e-09 1
2.637337e-09 1
2.605806e-09 1
2.789534e-09 1
2.741718e-09 1
2.283813e-09 1
2.495668e-09 1
2.404881e-09 1
2.659037e-09 1
2.472017e-09 1
2.450348e-09 1
2.684845e-09 1
2.669346e-09 1
2.707981e-09 1
2.512368e-09 1
2.624352e-09 1
2.370965e-09 1
2.535156e-09 1
2.424407e-09 1
2.423159e-09 1
2.640074e-09 1
2.532046e-09 1
2.691882e-09 1
2.600886e-09 1
2.620278e-09 1
2.708400e-09 1
2.494203e-09 1
2.612175e-09 1
2.655185e-09 1
2.553747e-09 1
2.576369e-09 1
2.335878e-09 1
2.325962e-09 1
2.345644e-09 1
2.463438e-09 1
2.501796e-09 1
2.730193e-09 1
2.649602e-09 1
2.470014e-09 1
2.488174e-09 1
2.727361e-09 1
2.471462e-09 1
2.455688e-09 1
2.474083e-09 1
2.647384e-09 1
2.491915e-09 1
2.588100e-09 1
2.286653e-09 1
2.418145e-09 1
2.360967e-09 1
2.482905e-09 1
2.357637e-09 1
2.585216e-09 1
2.543299e-09 1
2.524305e-09 1
2.585997e-09 1
2.662067e-09 1
2.455698e-09 1
2.590491e-09 1
2.707170e-09 1
2.546631e-09 1
2.601690e-09 1
2.600370e-09 1
2.749520e-09 1
2.699825e-09 1
2.632441e-09 1
2.831220e-09 1
2.806764e-09 1
2.705788e-09 1
2.641249e-09 1
2.712258e-09 1
2.790101e-09 1
2.576043e-09 1
2.614064e-09 1
2.409055e-09 1
2.437313e-09 1
2.301959e-09 1
2.306834e-09 1
2.427154e-09 1
2.419355e-09 1
2.606120e-09 1
2.431714e-09 1
2.510119e-09 1
2.453885e-09 1
2.620743e-09 1
2.695060e-09 1
2.691806e-09 1
2.673930e-09 1
2.739849e-09 1
2.504977e-09 1
2.571230e-09 1
2.722440e-09 1
2.469677e-09 1
2.561510e-09 1
2.583758e-09 1
2.658893e-09 1
2.603426e-09 1
2.356013e-09 1
2.820206e-09 1
2.869390e-09 1
2.562341e-09 1
2.693839e-09 1
2.787903e-09 1
2.754751e-09 1
2.334858e-09 1
2.471682e-09 1
2.277885e-09 1
2.536762e-09 1
2.668831e-09 1
2.583233e-09 1
2.613644e-09 1
2.585540e-09 1
2.621826e-09 1
2.717270e-09 1
2.576016e-09 1
2.689944e-09 1
2.863532e-09 1
2.793332e-09 1
2.891905e-09 1
2.727487e-09 1
2.648756e-09 1
2.780030e-09 1
2.288616e-09 1
2.364100e-09 1
2.310374e-09 1
2.906715e-09 1
2.897780e-09 1
2.779881e-09 1
2.458551e-09 1
2.524950e-09 1
2.630701e-09 1
2.654880e-09 1
2.624312e-09 1
2.393360e-09 1
2.742305e-09 1
2.539528e-09 1
2.504317e-09 1
2.551322e-09 1
2.847999e-09 1
2.757660e-09 1
2.513497e-09 1
2.546429e-09 1
2.504451e-09 1
2.625589e-09 1
2.560136e-09 1
2.706153e-09 1
2.563003e-09 1
2.437282e-09 1
2.214618e-09 1
2.653406e-09 1
2.569234e-09 1
2.545166e-09 1
2.773439e-09 1
2.790289e-09 1
2.714781e-09 1
2.643550e-09 1
2.559267e-09 1
2.683197e-09 1
2.010082e-09 1
2.023804e-09 1
2.160637e-09 1
2.689064e-09 1
2.733823e-09 1
2.644149e-09 1
2.425854e-09 1
2.438735e-09 1
2.706098e-09 1
2.558635e-09 1
2.412390e-09 1
2.536867e-09 1
2.652755e-09 1
2.517962e-09 1
2.592594e-09 1
2.462809e-09 1
2.389595e-09 1
2.720429e-09 1
2.633740e-09 1
2.357796e-09 1
2.709262e-09 1
2.611976e-09 1
2.660335e-09 1
2.655864e-09 1
2.678683e-09 1
2.533465e-09 1
2.690864e-09 1
2.262548e-09 1
2.139961e-09 1
2.465392e-09 1
2.721868e-09 1
2.563629e-09 1
2.499330e-09 1
2.698419e-09 1
2.663357e-09 1
2.641838e-09 1
2.359981e-09 1
2.190242e-09 1
2.187186e-09 1
2.587921e-09 1
2.297118e-09 1
2.512408e-09 1
2.761147e-09 1
2.631022e-09 1
2.604379e-09 1
2.513563e-09 1
2.451897e-09 1
2.303029e-09 1
2.275543e-09 1
2.367829e-09 1
2.560091e-09 1
2.308400e-09 1
2.521669e-09 1
2.691965e-09 1
2.528768e-09 1
2.532378e-09 1
2.553011e-09 1
2.447928e-09 1
2.484438e-09 1
2.299919e-09 1
2.405071e-09 1
2.333603e-09 1
2.345152e-09 1
2.544909e-09 1
2.656371e-09 1
2.733772e-09 1
2.626922e-09 1
2.651380e-09 1
2.714906e-09 1



Average 0:  2.550528e-09 324.000000
Negative elements: 0
108
2.533276e-09 1
2.458328e-09 1
2.556705e-09 1
2.860651e-09 1
2.834322e-09 1
2.915725e-09 1
2.860456e-09 1
2.671751e-09 1
2.842863e-09 1
2.476426e-09 1
2.418334e-09 1
2.280875e-09 1
2.647761e-09 1
2.639816e-09 1
2.420230e-09 1
2.175662e-09 1
2.444864e-09 1
2.272468e-09 1
2.184085e-09 1
2.504010e-09 1
2.420485e-09 1
2.673376e-09 1
2.698911e-09 1
2.509404e-09 1
2.243839e-09 1
2.282949e-09 1
2.319700e-09 1
2.739322e-09 1
2.779683e-09 1
2.711072e-09 1
2.421963e-09 1
2.324732e-09 1
2.546249e-09 1
2.575328e-09 1
2.395458e-09 1
2.314717e-09 1
2.758619e-09 1
2.496501e-09 1
2.588783e-09 1
2.761985e-09 1
2.571848e-09 1
2.539991e-09 1
2.587603e-09 1
2.441050e-09 1
2.354203e-09 1
2.282867e-09 1
2.478008e-09 1
2.197013e-09 1
2.521052e-09 1
2.545258e-09 1
2.529958e-09 1
2.640296e-09 1
2.537084e-09 1
2.690459e-09 1
2.532804e-09 1
2.546295e-09 1
2.554302e-09 1
2.456138e-09 1
2.280949e-09 1
2.277894e-09 1
2.595635e-09 1
2.724192e-09 1
2.704189e-09 1
2.701801e-09 1
2.769404e-09 1
2.732825e-09 1
2.598534e-09 1
2.472321e-09 1
2.450536e-09 1
2.586726e-09 1
2.759881e-09 1
2.544263e-09 1
2.473421e-09 1
2.467798e-09 1
2.553813e-09 1
2.421720e-09 1
2.644643e-09 1
2.412364e-09 1
2.318181e-09 1
2.155485e-09 1
2.164553e-09 1
2.403865e-09 1
2.444474e-09 1
2.327299e-09 1
2.519759e-09 1
2.373518e-09 1
2.663321e-09 1
2.411914e-09 1
2.514411e-09 1
2.523373e-09 1
2.397607e-09 1
2.508795e-09 1
2.494183e-09 1
2.737062e-09 1
2.220707e-09 1
2.727460e-09 1
2.482203e-09 1
2.229085e-09 1
2.372165e-09 1
2.923891e-09 1
2.863491e-09 1
2.797882e-09 1
2.271056e-09 1
2.248851e-09 1
2.477527e-09 1
2.202568e-09 1
2.455101e-09 1
2.235472e-09 1
2.352252e-09 1
2.531116e-09 1
2.394452e-09 1
2.138694e-09 1
2.036509e-09 1
2.122521e-09 1
2.633311e-09 1
2.664136e-09 1
2.372777e-09 1
2.505245e-09 1
2.577145e-09 1
2.335267e-09 1
2.205231e-09 1
2.457541e-09 1
2.447802e-09 1
2.309602e-09 1
2.462640e-09 1
2.529245e-09 1
2.305036e-09 1
2.212546e-09 1
2.267283e-09 1
2.520197e-09 1
2.518035e-09 1
2.523709e-09 1
2.835291e-09 1
2.376447e-09 1
2.814569e-09 1
2.904079e-09 1
2.881473e-09 1
2.795034e-09 1
2.235193e-09 1
2.489961e-09 1
2.436258e-09 1
2.308153e-09 1
2.614940e-09 1
2.583777e-09 1
2.162644e-09 1
2.481482e-09 1
2.493615e-09 1
2.574349e-09 1
2.610679e-09 1
2.365492e-09 1
2.511807e-09 1
2.507449e-09 1
2.653891e-09 1
2.493413e-09 1
2.418152e-09 1
2.496995e-09 1
2.499537e-09 1
2.514774e-09 1
2.440434e-09 1
2.555034e-09 1
2.495789e-09 1
2.422225e-09 1
2.385352e-09 1
2.471325e-09 1
2.297741e-09 1
2.802013e-09 1
2.681391e-09 1
2.601428e-09 1
2.484195e-09 1
2.494229e-09 1
2.579826e-09 1
2.135030e-09 1
2.293823e-09 1
2.029959e-09 1
2.707796e-09 1
2.693103e-09 1
2.591979e-09 1
2.476044e-09 1
2.504482e-09 1
2.373486e-09 1
2.668709e-09 1
2.584737e-09 1
2.583850e-09 1
2.415883e-09 1
2.460669e-09 1
2.366036e-09 1
2.815087e-09 1
2.669648e-09 1
2.719209e-09 1
2.444810e-09 1
2.621086e-09 1
2.681594e-09 1
2.636259e-09 1
2.686519e-09 1
2.749270e-09 1
2.864908e-09 1
2.835017e-09 1
2.815893e-09 1
2.520160e-09 1
2.777139e-09 1
2.822150e-09 1
2.839013e-09 1
2.854998e-09 1
2.930758e-09 1
2.258179e-09 1
2.440929e-09 1
2.366573e-09 1
2.768291e-09 1
2.799410e-09 1
2.929847e-09 1
2.044575e-09 1
1.978996e-09 1
2.110912e-09 1
2.511553e-09 1
2.398032e-09 1
2.585009e-09 1
2.449472e-09 1
2.648641e-09 1
2.694052e-09 1
2.258843e-09 1
2.234012e-09 1
2.465126e-09 1
2.420242e-09 1
2.529664e-09 1
2.396461e-09 1
2.520255e-09 1
2.339013e-09 1
2.588085e-09 1
2.615714e-09 1
2.549875e-09 1
2.574136e-09 1
2.818276e-09 1
2.749760e-09 1
2.672744e-09 1
2.426716e-09 1
2.460397e-09 1
2.606641e-09 1
2.421170e-09 1
2.330348e-09 1
2.512324e-09 1
2.234039e-09 1
1.962166e-09 1
2.265737e-09 1
2.423201e-09 1
2.549901e-09 1
2.576496e-09 1
2.363187e-09 1
2.491727e-09 1
2.399652e-09 1
2.447512e-09 1
2.264744e-09 1
2.400708e-09 1
2.642323e-09 1
2.537060e-09 1
2.683914e-09 1
2.637602e-09 1
2.541901e-09 1
2.723193e-09 1
2.936754e-09 1
2.889331e-09 1
2.891586e-09 1
2.863455e-09 1
2.770435e-09 1
2.732004e-09 1
2.785818e-09 1
2.631959e-09 1
2.643924e-09 1
2.665850e-09 1
2.793803e-09 1
2.634607e-09 1
2.457892e-09 1
2.487715e-09 1
2.417022e-09 1
2.443058e-09 1
2.757299e-09 1
2.399364e-09 1
2.157147e-09 1
2.458474e-09 1
2.292752e-09 1
2.752406e-09 1
2.719016e-09 1
2.748172e-09 1
2.668792e-09 1
2.466256e-09 1
2.661830e-09 1
2.793469e-09 1
2.852978e-09 1
2.789569e-09 1
2.328113e-09 1
2.418443e-09 1
2.439817e-09 1
2.866724e-09 1
2.875835e-09 1
2.803037e-09 1
2.561807e-09 1
2.579670e-09 1
2.681506e-09 1
2.703472e-09 1
2.614261e-09 1
2.548431e-09 1
2.918548e-09 1
2.846104e-09 1
2.949854e-09 1
2.220269e-09 1
2.539315e-09 1
2.340640e-09 1
2.778160e-09 1
2.625388e-09 1
2.774017e-09 1
2.653377e-09 1
2.586530e-09 1
2.600723e-09 1
2.509084e-09 1
2.399837e-09 1
2.464215e-09 1
2.637526e-09 1
2.689695e-09 1
2.632929e-09 1
2.226601e-09 1
2.321483e-09 1
2.340271e-09 1
2.278437e-09 1
2.419299e-09 1
2.609503e-09 1



Average 0:  2.529423e-09 324.000000
Negative elements: 0
108
2.561052e-09 1
2.482049e-09 1
2.647218e-09 1
2.330133e-09 1
2.308213e-09 1
2.551612e-09 1
2.289168e-09 1
2.645552e-09 1
2.756393e-09 1
2.495048e-09 1
2.357515e-09 1
2.540054e-09 1
2.464907e-09 1
2.653371e-09 1
2.488690e-09 1
2.593344e-09 1
2.688940e-09 1
2.467977e-09 1
2.321576e-09 1
2.405366e-09 1
2.282727e-09 1
2.507635e-09 1
2.561086e-09 1
2.279028e-09 1
2.476050e-09 1
2.262870e-09 1
2.354663e-09 1
2.216869e-09 1
2.526245e-09 1
2.414972e-09 1
2.603576e-09 1
2.760140e-09 1
2.427868e-09 1
2.677816e-09 1
2.551767e-09 1
2.659775e-09 1
2.583448e-09 1
2.353617e-09 1
2.351975e-09 1
2.429552e-09 1
2.635627e-09 1
2.510083e-09 1
2.392079e-09 1
2.312198e-09 1
2.571214e-09 1
2.559451e-09 1
2.352147e-09 1
2.738736e-09 1
2.346639e-09 1
2.509463e-09 1
2.447223e-09 1
2.597438e-09 1
2.217603e-09 1
2.564228e-09 1
2.637541e-09 1
2.463927e-09 1
2.532487e-09 1
2.338672e-09 1
2.203409e-09 1
2.388043e-09 1
2.747639e-09 1
2.856640e-09 1
2.708893e-09 1
2.573040e-09 1
2.418472e-09 1
2.260510e-09 1
2.608846e-09 1
2.557303e-09 1
2.589075e-09 1
2.510243e-09 1
2.563173e-09 1
2.578276e-09 1
2.572685e-09 1
2.319306e-09 1
2.628847e-09 1
2.450659e-09 1
2.126304e-09 1
2.260265e-09 1
2.491046e-09 1
2.559714e-09 1
2.583604e-09 1
2.690412e-09 1
2.695213e-09 1
2.546871e-09 1
2.522208e-09 1
2.616202e-09 1
2.535040e-09 1
2.528406e-09 1
2.289842e-09 1
2.475607e-09 1
