2.840474e-09 1
2.678671e-09 1
2.700940e-09 1
2.599733e-09 1
2.528193e-09 1
2.392304e-09 1
2.766586e-09 1
2.806019e-09 1
2.814218e-09 1
2.567344e-09 1
2.678933e-09 1
2.783024e-09 1
2.472157e-09 1
2.335632e-09 1
2.165416e-09 1
2.507624e-09 1
2.482301e-09 1
2.458142e-09 1
2.495859e-09 1
2.426200e-09 1
2.133174e-09 1
2.542333e-09 1
2.436125e-09 1
2.475569e-09 1
2.550431e-09 1
2.457918e-09 1
2.412724e-09 1
2.542509e-09 1
2.505387e-09 1
2.761143e-09 1
2.441762e-09 1
2.492106e-09 1
2.266894e-09 1
2.612479e-09 1
2.658453e-09 1
2.504806e-09 1
2.710890e-09 1
2.779355e-09 1
2.883755e-09 1
2.418623e-09 1
2.372343e-09 1
2.622889e-09 1
2.425513e-09 1
2.296057e-09 1
2.159050e-09 1
2.488566e-09 1
2.525237e-09 1
2.553720e-09 1
2.364434e-09 1
2.491791e-09 1
2.471126e-09 1
2.608203e-09 1
2.553258e-09 1
2.614029e-09 1
2.448050e-09 1
2.186235e-09 1
2.333768e-09 1
2.449026e-09 1
2.339019e-09 1
2.485476e-09 1
2.198712e-09 1
2.412153e-09 1
2.465293e-09 1
2.453845e-09 1
2.645881e-09 1
2.620293e-09 1
2.555637e-09 1
2.381555e-09 1
2.270788e-09 1
2.849553e-09 1
2.768499e-09 1
2.470580e-09 1
2.534452e-09 1
2.601725e-09 1
2.316272e-09 1
2.809384e-09 1
2.841407e-09 1
2.793008e-09 1
2.826140e-09 1
2.405105e-09 1
2.775785e-09 1
2.493960e-09 1
2.147680e-09 1
2.176759e-09 1
2.277984e-09 1
2.403642e-09 1
2.323330e-09 1
2.240056e-09 1
2.230370e-09 1
2.458205e-09 1
2.430353e-09 1
2.135286e-09 1
2.161998e-09 1
2.706899e-09 1
2.668615e-09 1
2.337851e-09 1
2.568543e-09 1
2.830086e-09 1
2.813775e-09 1
2.589500e-09 1
2.381934e-09 1
2.530759e-09 1
2.122362e-09 1
2.264931e-09 1
2.195283e-09 1
2.793165e-09 1
2.595121e-09 1
2.791394e-09 1
2.348067e-09 1
2.245968e-09 1
2.318015e-09 1
2.693474e-09 1
2.608240e-09 1
2.573013e-09 1
2.424991e-09 1
2.386704e-09 1
2.595103e-09 1
2.391838e-09 1
2.545812e-09 1
2.564931e-09 1
2.525947e-09 1
2.319261e-09 1
2.245646e-09 1
2.496237e-09 1
2.374878e-09 1
2.400161e-09 1
2.589405e-09 1
2.508593e-09 1
2.283618e-09 1
2.747561e-09 1
2.462539e-09 1
2.485995e-09 1
2.732140e-09 1
2.321079e-09 1
2.711261e-09 1
2.795888e-09 1
2.648182e-09 1
2.552607e-09 1
2.663350e-09 1
2.612357e-09 1
2.723833e-09 1
2.488393e-09 1
2.704211e-09 1
2.658029e-09 1
2.471352e-09 1
2.486856e-09 1
2.333556e-09 1
2.301249e-09 1
2.312245e-09 1
2.124006e-09 1
2.631082e-09 1
2.834585e-09 1
2.419890e-09 1
2.171317e-09 1
2.428670e-09 1
2.393183e-09 1
2.209690e-09 1
2.159634e-09 1
2.309534e-09 1
2.350743e-09 1
2.002114e-09 1
2.274529e-09 1
2.454995e-09 1
2.580179e-09 1
2.664675e-09 1
2.731720e-09 1
2.711674e-09 1
2.830941e-09 1
2.446893e-09 1
2.472026e-09 1
2.232893e-09 1
2.556053e-09 1
2.592203e-09 1
2.494134e-09 1
2.292695e-09 1
2.300786e-09 1
2.257052e-09 1
2.842804e-09 1
2.888683e-09 1
2.710359e-09 1
2.378013e-09 1
2.247020e-09 1
2.224212e-09 1
2.640571e-09 1
2.688510e-09 1
2.754035e-09 1
2.644996e-09 1
2.721824e-09 1
2.522484e-09 1
2.551299e-09 1
2.717607e-09 1
2.724113e-09 1
2.625004e-09 1
2.355352e-09 1
2.702645e-09 1
2.633686e-09 1
2.771917e-09 1
2.887495e-09 1
2.751056e-09 1
2.679864e-09 1
2.833900e-09 1
2.612854e-09 1
2.366591e-09 1
2.737094e-09 1
2.614740e-09 1
2.579033e-09 1
2.712917e-09 1
2.487515e-09 1
2.532316e-09 1
2.579834e-09 1
2.444959e-09 1
2.524553e-09 1
2.547591e-09 1
2.336319e-09 1
2.237681e-09 1
2.269649e-09 1
2.481203e-09 1
2.657741e-09 1
2.460366e-09 1
2.496923e-09 1
2.628143e-09 1
2.568101e-09 1
2.223972e-09 1
2.274221e-09 1
2.043469e-09 1
2.549706e-09 1
2.405569e-09 1
2.388614e-09 1
2.596946e-09 1
2.695677e-09 1
2.703912e-09 1
2.674168e-09 1
2.596872e-09 1
2.671686e-09 1
2.368891e-09 1
2.420585e-09 1
2.372094e-09 1
2.769835e-09 1
2.648115e-09 1
2.713370e-09 1
2.637455e-09 1
2.723461e-09 1
2.840151e-09 1
2.617590e-09 1
2.468934e-09 1
2.634122e-09 1
2.890910e-09 1
2.815641e-09 1
2.769449e-09 1
2.798457e-09 1
2.611630e-09 1
2.729101e-09 1
1.849893e-09 1
2.012179e-09 1
2.066214e-09 1
2.403555e-09 1
2.401951e-09 1
2.477402e-09 1
2.788768e-09 1
2.464793e-09 1
2.711005e-09 1
2.682987e-09 1
2.673147e-09 1
2.702305e-09 1
2.090484e-09 1
