2.401274e-09 1
2.289881e-09 1
2.454255e-09 1
2.361168e-09 1
2.523911e-09 1
2.308253e-09 1
2.432729e-09 1
2.583398e-09 1
2.479288e-09 1
2.528589e-09 1
2.550454e-09 1
2.438618e-09 1
2.629901e-09 1
2.584497e-09 1
2.528722e-09 1
2.314642e-09 1
2.371354e-09 1
1.906067e-09 1
2.733964e-09 1
2.444690e-09 1
2.629046e-09 1
2.559713e-09 1
2.656526e-09 1
2.593510e-09 1
2.375562e-09 1
2.205810e-09 1
2.099535e-09 1
2.846124e-09 1
2.783640e-09 1
2.784503e-09 1
2.178401e-09 1
2.129701e-09 1
2.399946e-09 1
2.303645e-09 1
2.434154e-09 1
2.494613e-09 1
2.334781e-09 1
2.538961e-09 1
2.466543e-09 1
2.212383e-09 1
2.388725e-09 1
2.155956e-09 1
2.372465e-09 1
2.509815e-09 1
2.512217e-09 1
2.159762e-09 1
2.385513e-09 1
2.264070e-09 1
2.119496e-09 1
2.138229e-09 1
2.335379e-09 1
2.260202e-09 1
2.412717e-09 1
2.392652e-09 1
2.613582e-09 1
2.687284e-09 1
2.639379e-09 1
2.664168e-09 1
2.674931e-09 1
2.632310e-09 1
2.818320e-09 1
2.758958e-09 1
2.740133e-09 1
2.312980e-09 1
2.050868e-09 1
2.290460e-09 1
2.637689e-09 1
2.818641e-09 1
2.731950e-09 1
2.765812e-09 1
2.655901e-09 1
2.701659e-09 1
2.711108e-09 1
2.754135e-09 1
2.636208e-09 1
2.038112e-09 1
2.071306e-09 1
2.201418e-09 1
2.392738e-09 1
2.322681e-09 1
2.459441e-09 1
2.497978e-09 1
2.797601e-09 1
2.686343e-09 1
2.304087e-09 1
2.362929e-09 1
2.295754e-09 1
2.505364e-09 1
2.626839e-09 1
2.589435e-09 1
2.065361e-09 1
2.248207e-09 1
1.988177e-09 1
2.522635e-09 1
2.330597e-09 1
2.515132e-09 1
2.630961e-09 1
2.671740e-09 1
2.671990e-09 1
2.624640e-09 1
2.795066e-09 1
2.720499e-09 1
2.689316e-09 1
2.552417e-09 1
2.521862e-09 1
2.695534e-09 1
2.587452e-09 1
2.659221e-09 1
2.704087e-09 1
2.464566e-09 1
2.519392e-09 1
2.543755e-09 1
2.381664e-09 1
2.231657e-09 1
2.103809e-09 1
2.232600e-09 1
2.097489e-09 1
2.262111e-09 1
2.166336e-09 1
2.340520e-09 1
2.288255e-09 1
2.539852e-09 1
2.472804e-09 1
2.536055e-09 1
2.567418e-09 1
2.590782e-09 1
2.712477e-09 1
2.849701e-09 1
2.822065e-09 1
2.753715e-09 1
2.727603e-09 1
2.710019e-09 1
2.881349e-09 1
2.886799e-09 1
2.816731e-09 1
2.599032e-09 1
2.635548e-09 1
2.650766e-09 1
2.279410e-09 1
2.381873e-09 1
2.378116e-09 1
2.553610e-09 1
2.770256e-09 1
2.811155e-09 1
2.299745e-09 1
2.392266e-09 1
2.449558e-09 1
2.434176e-09 1
2.621136e-09 1
2.390620e-09 1
2.424296e-09 1
2.386100e-09 1
2.403012e-09 1
2.326241e-09 1
2.421076e-09 1
2.705561e-09 1
2.216079e-09 1
2.248207e-09 1
2.328095e-09 1
2.801104e-09 1
2.732821e-09 1
2.810219e-09 1
2.785482e-09 1
2.983414e-09 1
2.889844e-09 1
2.630401e-09 1
2.515846e-09 1
2.658144e-09 1
2.696674e-09 1
2.627477e-09 1
2.614545e-09 1
2.432187e-09 1
2.412379e-09 1
2.378785e-09 1
2.212185e-09 1
2.537271e-09 1
2.550085e-09 1
2.214584e-09 1
2.206438e-09 1
2.214087e-09 1
2.529887e-09 1
2.291561e-09 1
2.400678e-09 1
2.407720e-09 1
2.231292e-09 1
2.309370e-09 1
2.502867e-09 1
2.340162e-09 1
2.647044e-09 1
2.693629e-09 1
2.650367e-09 1
2.681850e-09 1
2.908068e-09 1
2.882978e-09 1
2.786557e-09 1
2.577258e-09 1
2.702041e-09 1
2.588754e-09 1
2.658106e-09 1
2.796538e-09 1
2.793379e-09 1
2.766356e-09 1
2.610244e-09 1
2.637095e-09 1
2.688607e-09 1
2.511818e-09 1
