2.326773e-09 1
2.296268e-09 1
2.554137e-09 1
2.631517e-09 1
2.524765e-09 1
2.467662e-09 1
2.357003e-09 1
2.484282e-09 1
2.416299e-09 1
2.396093e-09 1
2.552688e-09 1
2.699747e-09 1
2.383234e-09 1
2.446679e-09 1
2.492016e-09 1
2.735178e-09 1
2.747492e-09 1
2.475423e-09 1
2.436523e-09 1
2.341380e-09 1
2.430838e-09 1
2.600956e-09 1
2.620245e-09 1
2.771061e-09 1
2.411641e-09 1
2.483825e-09 1
2.161076e-09 1
2.622944e-09 1
2.726924e-09 1
2.337901e-09 1
2.198359e-09 1
2.219407e-09 1
2.162020e-09 1
2.579012e-09 1
2.495944e-09 1
2.718960e-09 1
2.691588e-09 1
2.471508e-09 1
2.591563e-09 1
2.420570e-09 1
2.171759e-09 1
2.540782e-09 1
2.424600e-09 1
2.463659e-09 1
2.464458e-09 1
2.455752e-09 1
2.454554e-09 1
2.499322e-09 1
2.427276e-09 1
2.292756e-09 1
2.102666e-09 1
2.642176e-09 1
2.395521e-09 1
2.609693e-09 1
2.271947e-09 1
2.480641e-09 1
2.333760e-09 1
2.360535e-09 1
2.191396e-09 1
1.990085e-09 1
2.654299e-09 1
2.791443e-09 1
2.681443e-09 1
2.708892e-09 1
2.632314e-09 1
2.478303e-09 1
2.670946e-09 1
2.649811e-09 1
2.678285e-09 1
2.464923e-09 1
2.310074e-09 1
2.430266e-09 1
2.845818e-09 1
2.832639e-09 1
2.934110e-09 1
2.545671e-09 1
2.264741e-09 1
2.594699e-09 1
2.558257e-09 1
2.549825e-09 1
2.296216e-09 1
2.350641e-09 1
2.271349e-09 1
2.355603e-09 1
2.501692e-09 1
2.756263e-09 1
2.773154e-09 1
2.394918e-09 1
2.458398e-09 1
2.304364e-09 1
2.518647e-09 1
2.572419e-09 1
2.686679e-09 1
2.891420e-09 1
2.822974e-09 1
2.968901e-09 1
2.710263e-09 1
2.655232e-09 1
2.586136e-09 1
2.619741e-09 1
2.657847e-09 1
2.599884e-09 1
2.525951e-09 1
2.794506e-09 1
2.395130e-09 1
2.612111e-09 1
2.601870e-09 1
2.499324e-09 1
2.658002e-09 1
2.759630e-09 1
2.645776e-09 1
2.439986e-09 1
2.514015e-09 1
2.513016e-09 1
2.550252e-09 1
2.499177e-09 1
2.178398e-09 1
2.524444e-09 1
2.616783e-09 1
2.440329e-09 1
2.443973e-09 1
2.212945e-09 1
2.360772e-09 1
2.520150e-09 1
2.427723e-09 1
2.622763e-09 1
2.422642e-09 1
2.443530e-09 1
2.424497e-09 1
2.679324e-09 1
2.332186e-09 1
2.544250e-09 1
2.536385e-09 1
2.522996e-09 1
2.580543e-09 1
2.539241e-09 1
2.515425e-09 1
2.402219e-09 1
2.711487e-09 1
2.379584e-09 1
2.630893e-09 1
2.604602e-09 1
2.735468e-09 1
2.879824e-09 1
2.738821e-09 1
2.724382e-09 1
2.783705e-09 1
2.662852e-09 1
2.708713e-09 1
2.531478e-09 1
2.611015e-09 1
2.339353e-09 1
2.422113e-09 1
2.593185e-09 1
2.684974e-09 1
2.714630e-09 1
2.415107e-09 1
2.613511e-09 1
2.705187e-09 1
2.484623e-09 1
2.652147e-09 1
2.712320e-09 1
2.764114e-09 1
2.614457e-09 1
2.699421e-09 1
2.423609e-09 1
2.496815e-09 1
2.530529e-09 1
2.462635e-09 1
2.349055e-09 1
2.316006e-09 1
2.625445e-09 1
2.495670e-09 1
2.384624e-09 1
2.502316e-09 1
2.326251e-09 1
2.386027e-09 1
2.132349e-09 1
2.549382e-09 1
2.337642e-09 1
2.297245e-09 1
2.295119e-09 1
2.221920e-09 1
2.557211e-09 1
2.630459e-09 1
2.762794e-09 1
2.563926e-09 1
2.557349e-09 1
2.372153e-09 1
2.648293e-09 1
2.575139e-09 1
2.586937e-09 1
2.281603e-09 1
2.538668e-09 1
2.529092e-09 1
2.474051e-09 1
2.674615e-09 1
2.621563e-09 1
2.492968e-09 1
2.555555e-09 1
2.503766e-09 1
2.511053e-09 1
2.436233e-09 1
2.237396e-09 1
2.718273e-09 1
2.659682e-09 1
2.641242e-09 1
2.525699e-09 1
2.482438e-09 1
2.299571e-09 1
2.684671e-09 1
2.496742e-09 1
2.492334e-09 1
2.721236e-09 1
2.519565e-09 1
2.509350e-09 1
2.564280e-09 1
2.686413e-09 1
2.448737e-09 1
2.655049e-09 1
2.449515e-09 1
2.557142e-09 1
2.338031e-09 1
2.317810e-09 1
2.472920e-09 1
2.747001e-09 1
2.854399e-09 1
2.655832e-09 1
2.469784e-09 1
2.454425e-09 1
2.602274e-09 1
2.554013e-09 1
2.472370e-09 1
2.429933e-09 1
2.524480e-09 1
2.791659e-09 1
2.841253e-09 1
2.426572e-09 1
2.643199e-09 1
2.502266e-09 1
2.450603e-09 1
2.388071e-09 1
2.526289e-09 1
2.384434e-09 1
2.603207e-09 1
2.509715e-09 1
2.244567e-09 1
2.410110e-09 1
2.153768e-09 1
2.563712e-09 1
2.426915e-09 1
2.555033e-09 1
2.564349e-09 1
2.716793e-09 1
2.805907e-09 1
2.458344e-09 1
2.507131e-09 1
2.395039e-09 1
2.807396e-09 1
2.716179e-09 1
2.801339e-09 1
2.929491e-09 1
2.875159e-09 1
2.870007e-09 1
2.500198e-09 1
2.799163e-09 1
2.728758e-09 1
2.630232e-09 1
2.470517e-09 1
2.441204e-09 1
2.320007e-09 1
2.422948e-09 1
2.499482e-09 1
2.272168e-09 1
2.280075e-09 1
2.363880e-09 1
2.361759e-09 1
2.583405e-09 1
2.542399e-09 1
2.255039e-09 1
2.203999e-09 1
2.016777e-09 1
2.232643e-09 1
2.412141e-09 1
2.429123e-09 1
2.327050e-09 1
2.602458e-09 1
2.572607e-09 1
2.136462e-09 1
2.113680e-09 1
2.351313e-09 1
2.590689e-09 1
2.279125e-09 1
2.386290e-09 1
2.577009e-09 1
2.689100e-09 1
2.467239e-09 1
2.856607e-09 1
2.786969e-09 1
2.940834e-09 1
2.590593e-09 1
2.570417e-09 1
2.476937e-09 1
2.465008e-09 1
2.278474e-09 1
2.544563e-09 1
2.605414e-09 1
2.771707e-09 1
2.739703e-09 1
2.474454e-09 1
2.498009e-09 1
2.526205e-09 1
2.151508e-09 1
2.081695e-09 1
2.170060e-09 1
2.205227e-09 1
2.171700e-09 1
2.167268e-09 1
2.004115e-09 1
1.936578e-09 1
2.093979e-09 1
2.406422e-09 1
2.372100e-09 1
2.463918e-09 1



Average 0:  2.508732e-09 324.000000
Negative elements: 0
108
