1.865068e-09 1
1.994998e-09 1
2.024866e-09 1
2.404294e-09 1
2.432305e-09 1
2.719363e-09 1
2.411023e-09 1
2.208362e-09 1
2.488966e-09 1
2.778403e-09 1
2.704562e-09 1
2.737162e-09 1
2.580291e-09 1
2.393387e-09 1
2.700094e-09 1
2.600511e-09 1
2.800580e-09 1
2.369274e-09 1
2.544844e-09 1
2.762977e-09 1
2.741083e-09 1
2.290921e-09 1
2.356016e-09 1
2.084997e-09 1
2.612424e-09 1
2.714271e-09 1
2.644681e-09 1
2.383224e-09 1
2.602370e-09 1
2.434139e-09 1
2.531878e-09 1
2.384270e-09 1
2.595264e-09 1
2.054421e-09 1
1.900601e-09 1
2.102778e-09 1
2.624660e-09 1
2.712635e-09 1
2.833116e-09 1
2.503472e-09 1
2.467979e-09 1
2.598481e-09 1
2.182663e-09 1
2.508991e-09 1
2.261403e-09 1
2.547872e-09 1
2.772059e-09 1
2.736658e-09 1
2.492318e-09 1
2.745629e-09 1
2.737942e-09 1
2.399463e-09 1
2.466372e-09 1
2.603161e-09 1
2.468033e-09 1
2.342863e-09 1
2.540230e-09 1
2.548256e-09 1
2.133676e-09 1
2.493984e-09 1
2.761980e-09 1
2.564420e-09 1
2.661331e-09 1
2.639042e-09 1
2.213591e-09 1
2.579567e-09 1
2.508087e-09 1
2.619172e-09 1
2.488146e-09 1
2.414643e-09 1
2.658629e-09 1
2.323564e-09 1
2.699058e-09 1
2.573139e-09 1
2.655433e-09 1
2.520281e-09 1
2.515818e-09 1
2.332720e-09 1
2.378779e-09 1
2.455881e-09 1
2.349176e-09 1
2.548196e-09 1
2.669766e-09 1
2.648195e-09 1
2.747780e-09 1
2.740101e-09 1
2.694577e-09 1
2.903996e-09 1
2.847672e-09 1
2.812770e-09 1
2.842367e-09 1
2.775456e-09 1
2.743195e-09 1
2.799905e-09 1
2.752905e-09 1
2.743814e-09 1
2.748065e-09 1
2.768165e-09 1
2.736451e-09 1
2.621023e-09 1
2.557127e-09 1
2.629494e-09 1
2.843742e-09 1
2.723860e-09 1
2.745516e-09 1
2.621163e-09 1
2.573896e-09 1
2.434997e-09 1
2.135565e-09 1
2.311746e-09 1
