1.735837e-09 1
1.858950e-09 1
2.013681e-09 1
1.570931e-09 1
1.554241e-09 1
1.441509e-09 1
1.571052e-09 1
1.552504e-09 1
1.601878e-09 1
1.649733e-09 1
1.615485e-09 1
1.489656e-09 1
1.514217e-09 1
1.681331e-09 1
1.580505e-09 1
1.615238e-09 1
1.693850e-09 1
1.623279e-09 1
1.600653e-09 1
1.729240e-09 1
1.642408e-09 1
1.921308e-09 1
1.802661e-09 1
1.683566e-09 1
1.599950e-09 1
1.651702e-09 1
1.563423e-09 1
1.598814e-09 1
1.695282e-09 1
1.915857e-09 1
1.511135e-09 1
1.750816e-09 1
1.614979e-09 1
1.613052e-09 1
1.763359e-09 1
1.725502e-09 1
1.603614e-09 1
1.559386e-09 1
1.641646e-09 1
1.618083e-09 1
1.711935e-09 1
1.827990e-09 1
1.684473e-09 1
1.656812e-09 1
1.785076e-09 1
1.668318e-09 1
1.853361e-09 1
1.720263e-09 1
1.460384e-09 1
1.389151e-09 1
1.607238e-09 1
1.622825e-09 1
1.323405e-09 1
1.634904e-09 1
1.719721e-09 1
1.584426e-09 1
1.627524e-09 1
1.745569e-09 1
1.414022e-09 1
1.838935e-09 1
1.508056e-09 1
1.729017e-09 1
1.723916e-09 1
1.743187e-09 1
1.682362e-09 1
1.520209e-09 1
1.450298e-09 1
1.479935e-09 1
1.482389e-09 1
1.623252e-09 1
1.491927e-09 1
1.384984e-09 1
1.499915e-09 1
1.459846e-09 1
1.348144e-09 1
1.556554e-09 1
1.718968e-09 1
1.555984e-09 1
1.716944e-09 1
1.503961e-09 1
1.631988e-09 1
1.599093e-09 1
1.498064e-09 1
1.668797e-09 1
1.859568e-09 1
1.768535e-09 1
1.588967e-09 1
1.652817e-09 1
1.625036e-09 1
1.541780e-09 1
1.708368e-09 1
1.409180e-09 1
1.707269e-09 1
1.861903e-09 1
1.778769e-09 1
1.660001e-09 1
1.506020e-09 1
1.465538e-09 1
1.605371e-09 1
1.425761e-09 1
1.724092e-09 1
1.555968e-09 1
1.679834e-09 1
1.621747e-09 1
1.470372e-09 1
1.811229e-09 1
1.849546e-09 1
1.784412e-09 1
1.733315e-09 1
1.729687e-09 1
1.702393e-09 1
1.813245e-09 1
1.972617e-09 1
1.937651e-09 1
1.799284e-09 1
1.782996e-09 1
1.620653e-09 1
1.799952e-09 1
1.600104e-09 1
1.734826e-09 1
1.902616e-09 1
1.650063e-09 1
1.888527e-09 1
1.733013e-09 1
2.031653e-09 1
1.997908e-09 1
1.665055e-09 1
1.560118e-09 1
1.420292e-09 1
1.888347e-09 1
1.589317e-09 1
1.764693e-09 1
1.933130e-09 1
1.912196e-09 1
2.101046e-09 1
1.778567e-09 1
1.648162e-09 1
1.751312e-09 1
1.564002e-09 1
1.798764e-09 1
1.725735e-09 1
1.439451e-09 1
1.757004e-09 1
1.690057e-09 1
1.805201e-09 1
1.887184e-09 1
1.834419e-09 1
1.800743e-09 1
1.789542e-09 1
1.744437e-09 1
1.719034e-09 1
1.732131e-09 1
1.668181e-09 1
2.011599e-09 1
1.844434e-09 1
1.767072e-09 1
2.027354e-09 1
2.102740e-09 1
1.970368e-09 1
1.956109e-09 1
1.818905e-09 1
1.588002e-09 1
1.791458e-09 1
1.487819e-09 1
1.599976e-09 1
1.713011e-09 1
1.761768e-09 1
1.724894e-09 1
1.506553e-09 1
1.428896e-09 1
1.432638e-09 1
1.539538e-09 1
1.784257e-09 1
1.897221e-09 1
1.561871e-09 1
1.598548e-09 1
1.687952e-09 1
1.686033e-09 1
1.682703e-09 1
1.599232e-09 1
1.851810e-09 1
1.572386e-09 1
1.689034e-09 1
1.822751e-09 1
1.961401e-09 1
1.755107e-09 1
1.888294e-09 1
1.985151e-09 1
1.845786e-09 1
1.847794e-09 1
1.699218e-09 1
1.818281e-09 1
1.614979e-09 1
1.789975e-09 1
1.599685e-09 1
1.841054e-09 1
1.964239e-09 1
1.880204e-09 1
1.680235e-09 1
1.595501e-09 1
1.544896e-09 1
1.721405e-09 1
1.532089e-09 1
1.579234e-09 1
1.870029e-09 1
1.700979e-09 1
1.730199e-09 1
1.662684e-09 1
1.566484e-09 1
1.730702e-09 1
1.677616e-09 1
1.598949e-09 1
1.621439e-09 1
1.878740e-09 1
1.603607e-09 1
1.579918e-09 1



Average 0:  1.687768e-09 216.000000
Negative elements: 0
72
