1.453943e-09 1
1.707294e-09 1
1.640067e-09 1
1.845231e-09 1
1.512138e-09 1
1.618717e-09 1
1.861233e-09 1
1.939994e-09 1
1.797053e-09 1
1.626738e-09 1
1.614392e-09 1
1.606975e-09 1
1.649456e-09 1
1.564609e-09 1
1.330092e-09 1
1.838324e-09 1
1.784366e-09 1
1.890367e-09 1
1.971878e-09 1
1.971081e-09 1
1.967473e-09 1
1.646630e-09 1
1.677991e-09 1
1.495657e-09 1
1.568434e-09 1
1.644756e-09 1
1.546450e-09 1
1.762653e-09 1
1.814392e-09 1
1.857428e-09 1
1.573127e-09 1
1.279436e-09 1
1.297260e-09 1
1.738905e-09 1
1.563558e-09 1
1.688228e-09 1
1.587027e-09 1
1.390481e-09 1
1.369589e-09 1
1.682172e-09 1
1.673257e-09 1
1.697640e-09 1
1.679348e-09 1
1.564423e-09 1
1.686582e-09 1
1.576105e-09 1
1.684253e-09 1
1.746755e-09 1
1.487610e-09 1
1.743229e-09 1
1.768209e-09 1
1.745007e-09 1
1.784213e-09 1
1.834090e-09 1
1.689210e-09 1
1.525342e-09 1
1.378606e-09 1
1.679837e-09 1
1.524179e-09 1
1.720751e-09 1
1.585058e-09 1
1.740265e-09 1
1.733758e-09 1
1.567535e-09 1
1.536195e-09 1
1.788799e-09 1
1.498613e-09 1
1.649881e-09 1
1.586464e-09 1
1.638130e-09 1
1.519079e-09 1
1.527284e-09 1
1.739189e-09 1
1.702824e-09 1
1.790842e-09 1
1.593703e-09 1
1.419536e-09 1
1.526818e-09 1
1.710024e-09 1
1.704102e-09 1
1.783224e-09 1
1.735238e-09 1
1.673202e-09 1
1.675332e-09 1
1.711034e-09 1
1.768475e-09 1
1.810582e-09 1
1.650910e-09 1
1.518957e-09 1
1.544762e-09 1
1.626984e-09 1
1.472343e-09 1
1.630468e-09 1
1.817893e-09 1
1.691755e-09 1
1.915173e-09 1
1.742996e-09 1
1.566200e-09 1
1.620825e-09 1
1.781413e-09 1
1.774160e-09 1
1.651469e-09 1
1.636125e-09 1
1.778636e-09 1
1.729632e-09 1
1.687365e-09 1
1.795623e-09 1
1.541529e-09 1
1.408036e-09 1
1.551828e-09 1
1.506926e-09 1
1.349228e-09 1
1.271793e-09 1
1.332997e-09 1
1.795994e-09 1
1.677774e-09 1
1.758748e-09 1
1.768432e-09 1
1.924650e-09 1
1.756770e-09 1
1.991141e-09 1
1.829634e-09 1
1.828720e-09 1
1.742281e-09 1
1.826846e-09 1
1.784750e-09 1
1.591702e-09 1
1.652269e-09 1
1.652564e-09 1
1.723532e-09 1
1.721159e-09 1
1.618864e-09 1
1.528884e-09 1
1.666228e-09 1
1.553731e-09 1
1.923923e-09 1
1.819795e-09 1
1.688606e-09 1
1.804933e-09 1
1.925752e-09 1
1.872325e-09 1
1.394055e-09 1
1.631811e-09 1
1.602351e-09 1
1.428323e-09 1
1.483806e-09 1
1.581362e-09 1
1.803095e-09 1
1.609252e-09 1
1.682966e-09 1
1.482332e-09 1
1.727463e-09 1
1.524145e-09 1
1.617186e-09 1
1.601630e-09 1
1.584923e-09 1
1.781303e-09 1
1.561694e-09 1
1.859006e-09 1
1.873832e-09 1
1.545437e-09 1
1.587747e-09 1
1.481740e-09 1
1.663033e-09 1
1.677407e-09 1
1.537291e-09 1
1.656593e-09 1
1.744059e-09 1
1.670580e-09 1
1.586100e-09 1
1.529431e-09 1
1.744308e-09 1
1.407105e-09 1
1.691472e-09 1
1.920154e-09 1
1.774992e-09 1
1.811662e-09 1
1.856018e-09 1
1.568480e-09 1
1.793692e-09 1
1.878872e-09 1
1.547467e-09 1
1.825933e-09 1
1.752181e-09 1
1.747876e-09 1
1.762840e-09 1
1.341228e-09 1
1.625343e-09 1
1.310141e-09 1
1.707354e-09 1
1.836107e-09 1
1.834132e-09 1
1.807963e-09 1
1.648122e-09 1
1.807312e-09 1
1.638011e-09 1
1.789588e-09 1
1.840634e-09 1
1.414647e-09 1
1.577777e-09 1
1.592895e-09 1
1.764857e-09 1
1.800160e-09 1
1.891920e-09 1
1.495742e-09 1
1.577210e-09 1
1.558313e-09 1
1.669114e-09 1
1.471463e-09 1
1.669545e-09 1
1.890364e-09 1
1.710554e-09 1
1.845892e-09 1
1.561522e-09 1
1.775199e-09 1
1.480577e-09 1



Average 0:  1.665890e-09 216.000000
Negative elements: 0
72
