1.770101e-09 1
1.541015e-09 1
1.522016e-09 1
1.814585e-09 1
1.586266e-09 1
1.789173e-09 1
1.466138e-09 1
1.557036e-09 1
1.240561e-09 1
1.710685e-09 1
1.759989e-09 1
1.615607e-09 1
2.040520e-09 1
1.962848e-09 1
1.943598e-09 1
1.846481e-09 1
1.595922e-09 1
1.602019e-09 1
1.882094e-09 1
1.981013e-09 1
1.787434e-09 1
1.654862e-09 1
1.522683e-09 1
1.632666e-09 1
1.766383e-09 1
1.860051e-09 1
1.688387e-09 1
1.785098e-09 1
1.939182e-09 1
1.695851e-09 1
1.649075e-09 1
1.746642e-09 1
1.491313e-09 1
1.593044e-09 1
1.450161e-09 1
1.602430e-09 1
1.740438e-09 1
1.598553e-09 1
1.362927e-09 1
1.711197e-09 1
1.563878e-09 1
1.645555e-09 1
1.686395e-09 1
1.705651e-09 1
1.717246e-09 1
1.474667e-09 1
1.354704e-09 1
1.685970e-09 1
1.688588e-09 1
1.789157e-09 1
1.854967e-09 1
1.548342e-09 1
1.561913e-09 1
1.609030e-09 1
1.503040e-09 1
1.462295e-09 1
1.702793e-09 1
1.497821e-09 1
1.528098e-09 1
1.591301e-09 1
1.539370e-09 1
1.545719e-09 1
1.636263e-09 1
1.553820e-09 1
1.535081e-09 1
1.506005e-09 1
1.678561e-09 1
1.810063e-09 1
1.543933e-09 1
1.965535e-09 1
1.902777e-09 1
1.696432e-09 1
1.760981e-09 1
1.450126e-09 1
1.618672e-09 1
1.727505e-09 1
1.709585e-09 1
1.501345e-09 1
1.845186e-09 1
1.706604e-09 1
1.729598e-09 1
1.753618e-09 1
1.460951e-09 1
1.471425e-09 1
1.656114e-09 1
1.626662e-09 1
1.734465e-09 1
2.022803e-09 1
1.833414e-09 1
1.987100e-09 1
1.393997e-09 1
1.718597e-09 1
1.595886e-09 1
1.706947e-09 1
1.505366e-09 1
1.709517e-09 1
1.689922e-09 1
1.566229e-09 1
1.649828e-09 1
1.515929e-09 1
1.640933e-09 1
1.486600e-09 1
1.443429e-09 1
1.574436e-09 1
1.468453e-09 1
1.573584e-09 1
1.868176e-09 1
1.756486e-09 1
1.724143e-09 1
1.658189e-09 1
1.676495e-09 1
1.697185e-09 1
1.658774e-09 1
1.585427e-09 1
1.895838e-09 1
1.840264e-09 1
1.860317e-09 1
1.573225e-09 1
1.668520e-09 1
1.512162e-09 1
1.832922e-09 1
1.521014e-09 1
1.628858e-09 1
1.596820e-09 1
1.533711e-09 1
1.591290e-09 1
1.941617e-09 1
1.821805e-09 1
1.751231e-09 1
1.685844e-09 1
1.626943e-09 1
1.667676e-09 1
1.755772e-09 1
1.681411e-09 1
1.593292e-09 1
1.677498e-09 1
1.528289e-09 1
1.516641e-09 1
1.453445e-09 1
1.622698e-09 1
1.491384e-09 1
1.767659e-09 1
1.690937e-09 1
1.729870e-09 1
1.512052e-09 1
1.541462e-09 1
1.492732e-09 1
1.691240e-09 1
1.804514e-09 1
1.710168e-09 1
1.696069e-09 1
1.842297e-09 1
1.957336e-09 1
1.636683e-09 1
1.655890e-09 1
1.714781e-09 1
1.764165e-09 1
1.617208e-09 1
1.596077e-09 1
1.641742e-09 1
1.739643e-09 1
1.557888e-09 1
1.624573e-09 1
1.654869e-09 1
1.319758e-09 1
1.599801e-09 1
1.639358e-09 1
1.753473e-09 1
1.631496e-09 1
1.597149e-09 1
1.522114e-09 1
1.685379e-09 1
1.849689e-09 1
1.931571e-09 1
1.810525e-09 1
1.680905e-09 1
1.832844e-09 1
1.451922e-09 1
1.711440e-09 1
1.427522e-09 1
1.703271e-09 1
1.791699e-09 1
1.903276e-09 1
1.673863e-09 1
1.841239e-09 1
1.966111e-09 1
1.597154e-09 1
1.664990e-09 1
1.615400e-09 1
1.469052e-09 1
1.541130e-09 1
1.693995e-09 1
1.475018e-09 1
1.518776e-09 1
1.716833e-09 1
1.497361e-09 1
1.670157e-09 1
1.351975e-09 1
1.349291e-09 1
1.234550e-09 1
1.292852e-09 1
1.607918e-09 1
1.442804e-09 1
1.282640e-09 1
1.751175e-09 1
1.741657e-09 1
1.741480e-09 1
1.640611e-09 1
1.383633e-09 1
1.701402e-09 1
1.875537e-09 1
1.654604e-09 1
1.621793e-09 1
1.779418e-09 1
1.921136e-09 1
1.680522e-09 1



Average 0:  1.654636e-09 216.000000
Negative elements: 0
72
