1.792809e-09 1
1.558945e-09 1
1.705253e-09 1
1.704611e-09 1
1.713332e-09 1
1.687566e-09 1
2.000650e-09 1
1.618368e-09 1
1.853160e-09 1
1.691724e-09 1
1.850422e-09 1
1.894765e-09 1
1.702003e-09 1
1.664655e-09 1
1.761195e-09 1
1.780093e-09 1
1.731158e-09 1
1.683819e-09 1
1.689714e-09 1
1.668447e-09 1
1.830028e-09 1
1.691953e-09 1
1.660318e-09 1
1.641871e-09 1
1.537933e-09 1
1.790147e-09 1
1.757039e-09 1
1.652067e-09 1
1.742432e-09 1
1.739712e-09 1
1.478536e-09 1
1.595197e-09 1
1.417452e-09 1
1.638134e-09 1
1.650231e-09 1
1.496119e-09 1
1.990709e-09 1
1.884001e-09 1
1.961376e-09 1
1.767795e-09 1
1.865648e-09 1
1.778712e-09 1
1.661342e-09 1
1.406186e-09 1
1.680168e-09 1
1.852422e-09 1
1.878179e-09 1
1.699515e-09 1
1.853115e-09 1
1.574146e-09 1
1.727621e-09 1
1.562875e-09 1
1.782385e-09 1
1.751966e-09 1
1.281177e-09 1
1.300084e-09 1
1.435507e-09 1
1.378439e-09 1
1.464149e-09 1
1.635781e-09 1
1.380613e-09 1
1.279333e-09 1
1.357776e-09 1
1.717785e-09 1
1.564982e-09 1
1.590124e-09 1
1.566343e-09 1
1.312694e-09 1
1.612916e-09 1
1.777841e-09 1
1.838851e-09 1
1.757133e-09 1
1.737754e-09 1
1.799518e-09 1
1.742381e-09 1
1.744620e-09 1
1.602353e-09 1
1.541915e-09 1
1.613504e-09 1
1.577219e-09 1
1.744379e-09 1
1.642527e-09 1
1.799247e-09 1
1.804859e-09 1
1.707583e-09 1
1.562383e-09 1
1.626358e-09 1
1.665017e-09 1
1.708606e-09 1
1.528146e-09 1
1.568737e-09 1
1.407678e-09 1
1.534335e-09 1
1.734716e-09 1
1.857130e-09 1
1.753351e-09 1
1.673064e-09 1
1.589223e-09 1
1.762701e-09 1
1.273934e-09 1
1.554751e-09 1
1.635568e-09 1
1.586588e-09 1
1.781511e-09 1
1.776899e-09 1
1.569631e-09 1
1.821253e-09 1
1.820183e-09 1
1.736032e-09 1
1.472907e-09 1
1.618108e-09 1
1.735567e-09 1
1.700863e-09 1
1.471291e-09 1
1.797617e-09 1
1.600503e-09 1
1.659000e-09 1
1.716698e-09 1
1.677671e-09 1
1.529695e-09 1
1.616296e-09 1
1.690702e-09 1
1.753206e-09 1
1.425983e-09 1
1.605409e-09 1
1.480408e-09 1
1.358898e-09 1
1.469587e-09 1
1.587882e-09 1
1.783237e-09 1
1.710151e-09 1
1.507012e-09 1
1.687221e-09 1
1.747751e-09 1
1.694588e-09 1
1.727524e-09 1
1.665930e-09 1
1.754604e-09 1
1.859864e-09 1
1.670728e-09 1
1.641006e-09 1
1.864088e-09 1
1.707148e-09 1
1.859970e-09 1
1.740705e-09 1
1.482706e-09 1
1.480849e-09 1
1.707646e-09 1
1.719398e-09 1
1.516864e-09 1
1.558853e-09 1
1.594724e-09 1
1.774211e-09 1
1.542669e-09 1
1.695877e-09 1
1.598656e-09 1
1.870315e-09 1
2.006946e-09 1
1.882990e-09 1
1.580617e-09 1
1.515404e-09 1
1.691232e-09 1
1.732538e-09 1
1.712401e-09 1
1.725426e-09 1
1.860691e-09 1
1.997567e-09 1
1.917827e-09 1
1.715561e-09 1
1.590832e-09 1
1.688348e-09 1
1.554603e-09 1
1.475471e-09 1
1.426820e-09 1
1.748422e-09 1
1.809197e-09 1
1.816925e-09 1
1.560664e-09 1
1.481705e-09 1
1.563684e-09 1
1.554338e-09 1
1.538017e-09 1
1.712715e-09 1
1.853595e-09 1
1.721983e-09 1
1.770976e-09 1
1.682214e-09 1
1.770693e-09 1
1.829173e-09 1
1.624674e-09 1
1.803221e-09 1
1.608259e-09 1
1.781761e-09 1
1.596874e-09 1
1.702239e-09 1
1.704333e-09 1
1.608740e-09 1
1.483253e-09 1
1.689611e-09 1
1.411240e-09 1
1.682189e-09 1
1.758023e-09 1
1.816507e-09 1
1.610820e-09 1
1.399668e-09 1
1.592025e-09 1
1.588351e-09 1
1.569566e-09 1
1.392724e-09 1
1.580492e-09 1
1.607579e-09 1
1.728768e-09 1
1.492823e-09 1
1.738119e-09 1
1.728322e-09 1
1.594133e-09 1



Average 0:  1.662517e-09 216.000000
Negative elements: 0
72
