1.810958e-09 1
1.927204e-09 1
2.006199e-09 1
1.822937e-09 1
1.832572e-09 1
1.515465e-09 1
1.653326e-09 1
1.550587e-09 1
1.645888e-09 1
1.800240e-09 1
1.760262e-09 1
1.635853e-09 1
1.776361e-09 1
1.580119e-09 1
1.596571e-09 1
1.838202e-09 1
1.902771e-09 1
1.853268e-09 1
1.623395e-09 1
1.508754e-09 1
1.529457e-09 1
1.739280e-09 1
1.704746e-09 1
1.845538e-09 1
1.672761e-09 1
1.643102e-09 1
1.478887e-09 1
1.649139e-09 1
1.602247e-09 1
1.496269e-09 1
1.641023e-09 1
1.692402e-09 1
1.393118e-09 1
1.670361e-09 1
1.856308e-09 1
1.742409e-09 1
1.805664e-09 1
1.671335e-09 1
1.826092e-09 1
1.896747e-09 1
1.984266e-09 1
2.031834e-09 1
1.717879e-09 1
1.487688e-09 1
1.758327e-09 1
1.809959e-09 1
1.664602e-09 1
1.867623e-09 1
1.567555e-09 1
1.732482e-09 1
1.833477e-09 1
1.486187e-09 1
1.522831e-09 1
1.564068e-09 1
1.494593e-09 1
1.600567e-09 1
1.712815e-09 1
1.696836e-09 1
1.677453e-09 1
1.459293e-09 1
1.652983e-09 1
1.468637e-09 1
1.650288e-09 1
1.642195e-09 1
1.384890e-09 1
1.625486e-09 1
1.675982e-09 1
1.896492e-09 1
1.634590e-09 1
1.548526e-09 1
1.556524e-09 1
1.600263e-09 1
1.510692e-09 1
1.627665e-09 1
1.503725e-09 1
1.865096e-09 1
1.619920e-09 1
1.891711e-09 1
1.987579e-09 1
1.914390e-09 1
1.693689e-09 1
1.548309e-09 1
1.575199e-09 1
1.644237e-09 1
1.678485e-09 1
1.790834e-09 1
1.428095e-09 1
1.632422e-09 1
1.594754e-09 1
1.695270e-09 1
1.502570e-09 1
1.518214e-09 1
1.756314e-09 1
1.649138e-09 1
1.721567e-09 1
1.576957e-09 1
1.572227e-09 1
1.682251e-09 1
1.614721e-09 1
1.774874e-09 1
1.755786e-09 1
1.831065e-09 1
1.442419e-09 1
1.461059e-09 1
1.376647e-09 1
1.563021e-09 1
1.403982e-09 1
1.418402e-09 1
1.815251e-09 1
1.664274e-09 1
1.760519e-09 1
1.961697e-09 1
1.791195e-09 1
1.808956e-09 1
1.715296e-09 1
1.771886e-09 1
1.433088e-09 1
1.593287e-09 1
1.644296e-09 1
1.631995e-09 1
1.660091e-09 1
1.828267e-09 1
1.895258e-09 1
1.840908e-09 1
1.833618e-09 1
1.684483e-09 1
1.801904e-09 1
1.524089e-09 1
1.698823e-09 1
1.435237e-09 1
1.674922e-09 1
1.481719e-09 1
1.689883e-09 1
1.598104e-09 1
1.724733e-09 1
1.554789e-09 1
1.494784e-09 1
1.686271e-09 1
1.586700e-09 1
1.591371e-09 1
1.814754e-09 1
1.677485e-09 1
1.619855e-09 1
1.623914e-09 1
1.949686e-09 1
1.679730e-09 1
1.724749e-09 1
1.913806e-09 1
1.932596e-09 1
1.744789e-09 1
1.722178e-09 1
1.777758e-09 1
1.673680e-09 1
1.615585e-09 1
1.641150e-09 1
1.557447e-09 1
1.782968e-09 1
1.848568e-09 1
1.932883e-09 1
1.525588e-09 1
1.364999e-09 1
1.607955e-09 1
1.694312e-09 1
1.703893e-09 1
1.806107e-09 1
1.639900e-09 1
1.664506e-09 1
1.680474e-09 1
1.530316e-09 1
1.591578e-09 1
1.456485e-09 1
1.518215e-09 1
1.744886e-09 1
1.557083e-09 1
1.789379e-09 1
1.801640e-09 1
1.925749e-09 1
1.840943e-09 1
1.754729e-09 1
1.732388e-09 1
2.014452e-09 1
1.892609e-09 1
1.988551e-09 1
1.778682e-09 1
1.777685e-09 1
1.576940e-09 1
1.694953e-09 1
1.470592e-09 1
1.604183e-09 1
1.705949e-09 1
1.682512e-09 1
1.623737e-09 1
1.597961e-09 1
1.466506e-09 1
1.625045e-09 1
2.041175e-09 1
2.025355e-09 1
1.976616e-09 1
1.528853e-09 1
1.560579e-09 1
1.695514e-09 1
1.960474e-09 1
1.901830e-09 1
1.918892e-09 1
1.572720e-09 1
1.662825e-09 1
1.636449e-09 1
1.574450e-09 1
1.459734e-09 1
1.636431e-09 1
1.681825e-09 1
1.482112e-09 1
1.582898e-09 1
1.492229e-09 1
1.678301e-09 1
1.797745e-09 1



Average 0:  1.682584e-09 216.000000
Negative elements: 0
72
