1.354831e-09 1
1.657370e-09 1
1.583709e-09 1
1.620069e-09 1
1.418293e-09 1
1.582280e-09 1
1.925391e-09 1
1.899061e-09 1
1.849152e-09 1
1.845292e-09 1
1.663288e-09 1
1.695371e-09 1
2.037508e-09 1
1.829702e-09 1
1.959837e-09 1
1.837458e-09 1
1.895396e-09 1
1.906423e-09 1
1.619296e-09 1
1.598094e-09 1
1.490733e-09 1
1.596412e-09 1
1.735681e-09 1
1.828621e-09 1
1.788638e-09 1
1.676005e-09 1
1.787165e-09 1
1.574353e-09 1
1.629246e-09 1
1.751464e-09 1
1.366023e-09 1
1.442038e-09 1
1.545430e-09 1
1.543175e-09 1
1.660040e-09 1
1.311403e-09 1
1.928803e-09 1
1.813647e-09 1
1.944324e-09 1
1.751183e-09 1
1.768921e-09 1
1.725934e-09 1
1.714062e-09 1
1.849757e-09 1
1.862839e-09 1
1.345292e-09 1
1.513009e-09 1
1.658513e-09 1
1.740397e-09 1
1.846458e-09 1
1.818609e-09 1
1.592121e-09 1
1.550253e-09 1
1.640711e-09 1
1.727449e-09 1
1.721358e-09 1
1.664797e-09 1
1.498388e-09 1
1.509733e-09 1
1.405561e-09 1
1.661857e-09 1
1.715791e-09 1
1.674518e-09 1
1.420076e-09 1
1.420004e-09 1
1.450768e-09 1
1.854026e-09 1
1.868219e-09 1
1.922551e-09 1
1.455905e-09 1
1.575046e-09 1
1.502352e-09 1
1.661879e-09 1
1.699513e-09 1
1.569284e-09 1
1.724995e-09 1
1.495955e-09 1
1.766831e-09 1
1.689827e-09 1
1.760005e-09 1
1.919360e-09 1
1.438003e-09 1
1.588097e-09 1
1.701939e-09 1
1.619054e-09 1
1.697230e-09 1
1.541598e-09 1
1.762333e-09 1
1.617870e-09 1
1.763547e-09 1
1.862228e-09 1
1.744077e-09 1
1.752399e-09 1
1.823746e-09 1
1.722395e-09 1
1.916056e-09 1
1.769410e-09 1
1.888713e-09 1
1.890018e-09 1
1.802632e-09 1
1.801179e-09 1
1.783107e-09 1
1.690627e-09 1
1.697357e-09 1
1.603328e-09 1
1.498246e-09 1
1.615770e-09 1
1.615510e-09 1
1.715261e-09 1
1.744427e-09 1
1.623017e-09 1
1.743259e-09 1
1.879363e-09 1
1.678582e-09 1
1.607375e-09 1
1.637959e-09 1
1.568622e-09 1
1.537469e-09 1
1.638185e-09 1
1.610018e-09 1
1.768992e-09 1
1.706826e-09 1
1.619858e-09 1
1.525312e-09 1
1.850437e-09 1
1.593017e-09 1
1.679432e-09 1
1.704734e-09 1
1.682885e-09 1
1.738319e-09 1
1.692124e-09 1
1.646898e-09 1
1.795205e-09 1
1.703505e-09 1
1.542940e-09 1
1.921541e-09 1
2.156073e-09 1
2.015694e-09 1
1.539791e-09 1
1.481330e-09 1
1.555629e-09 1
1.719885e-09 1
1.722183e-09 1
1.752887e-09 1
1.788004e-09 1
1.762968e-09 1
1.900304e-09 1
1.835013e-09 1
1.783145e-09 1
1.649610e-09 1
1.683551e-09 1
1.932838e-09 1
1.756733e-09 1
1.770342e-09 1
1.767384e-09 1
1.744812e-09 1
1.710916e-09 1
1.801298e-09 1
1.847234e-09 1
1.755234e-09 1
1.861927e-09 1
1.660033e-09 1
1.655178e-09 1
1.573927e-09 1
1.678126e-09 1
1.910999e-09 1
1.824372e-09 1
1.964411e-09 1
1.810560e-09 1
1.741018e-09 1
1.900695e-09 1
1.737049e-09 1
1.607450e-09 1
1.822308e-09 1
1.769144e-09 1
1.751535e-09 1
1.870446e-09 1
1.565465e-09 1
1.650296e-09 1
1.513357e-09 1
1.640393e-09 1
1.671494e-09 1
1.653458e-09 1
1.903087e-09 1
1.716236e-09 1
1.984411e-09 1
1.824732e-09 1
2.042619e-09 1
1.929604e-09 1
1.831232e-09 1
1.848664e-09 1
1.820056e-09 1
1.602455e-09 1
1.700950e-09 1
1.866553e-09 1
1.765345e-09 1
1.585078e-09 1
1.768808e-09 1
1.687052e-09 1
1.857127e-09 1
1.454503e-09 1
1.594598e-09 1
1.878263e-09 1
1.721387e-09 1
1.730556e-09 1
1.587137e-09 1
1.580371e-09 1
1.811308e-09 1
1.826694e-09 1
1.772324e-09 1
1.599316e-09 1
1.703337e-09 1
1.570368e-09 1
1.560984e-09 1
1.627632e-09 1
1.619827e-09 1



Average 0:  1.707899e-09 216.000000
Negative elements: 0
72
