1.847175e-09 1
1.819026e-09 1
1.768169e-09 1
1.833797e-09 1
1.854099e-09 1
1.650643e-09 1
1.788530e-09 1
1.815441e-09 1
1.844412e-09 1
1.751245e-09 1
1.741199e-09 1
1.601686e-09 1
1.854348e-09 1
1.773943e-09 1
1.675242e-09 1
1.334037e-09 1
1.603643e-09 1
1.437144e-09 1
1.362147e-09 1
1.622858e-09 1
1.700458e-09 1
1.553976e-09 1
1.579680e-09 1
1.397385e-09 1
1.706812e-09 1
1.770270e-09 1
1.656061e-09 1
1.794976e-09 1
1.679368e-09 1
1.756843e-09 1
1.808986e-09 1
1.552970e-09 1
1.691565e-09 1
1.776104e-09 1
1.654369e-09 1
1.685627e-09 1
1.566475e-09 1
1.529116e-09 1
1.710642e-09 1
1.678203e-09 1
1.425631e-09 1
1.461827e-09 1
1.567986e-09 1
2.014718e-09 1
1.857371e-09 1
1.418178e-09 1
1.519067e-09 1
1.622407e-09 1
1.501300e-09 1
1.640233e-09 1
1.458802e-09 1
1.766806e-09 1
1.545242e-09 1
1.866056e-09 1
1.707182e-09 1
1.672578e-09 1
1.602437e-09 1
1.564036e-09 1
1.563037e-09 1
1.744692e-09 1
1.822635e-09 1
1.719950e-09 1
1.859293e-09 1
1.427167e-09 1
1.552073e-09 1
1.382673e-09 1
1.491738e-09 1
1.528274e-09 1
1.436053e-09 1
1.948597e-09 1
1.721139e-09 1
1.853440e-09 1
1.674775e-09 1
1.829624e-09 1
1.621130e-09 1
1.843094e-09 1
1.620552e-09 1
1.738105e-09 1
1.687655e-09 1
1.493285e-09 1
1.302570e-09 1
1.850469e-09 1
1.820397e-09 1
1.729648e-09 1
1.673866e-09 1
1.546994e-09 1
1.784610e-09 1
1.739761e-09 1
1.782896e-09 1
1.917562e-09 1
1.394566e-09 1
1.572014e-09 1
1.621827e-09 1
2.066055e-09 1
1.960459e-09 1
1.744849e-09 1
1.604118e-09 1
1.680758e-09 1
1.588397e-09 1
1.546855e-09 1
1.438363e-09 1
1.379524e-09 1
1.667314e-09 1
1.811694e-09 1
1.689272e-09 1
1.793846e-09 1
1.751253e-09 1
1.634442e-09 1
1.888968e-09 1
1.994435e-09 1
1.903301e-09 1
1.613971e-09 1
1.668706e-09 1
1.588798e-09 1
1.886107e-09 1
1.993693e-09 1
2.098231e-09 1
1.783415e-09 1
1.461962e-09 1
1.535266e-09 1
1.669889e-09 1
1.856242e-09 1
1.742913e-09 1
1.622412e-09 1
1.599781e-09 1
1.480138e-09 1
1.681992e-09 1
1.753114e-09 1
1.587367e-09 1
1.605693e-09 1
1.674043e-09 1
1.660618e-09 1
1.588216e-09 1
1.573929e-09 1
1.327305e-09 1
1.735551e-09 1
1.772991e-09 1
1.630807e-09 1
1.965029e-09 1
2.043622e-09 1
1.954107e-09 1
1.818090e-09 1
1.822046e-09 1
1.460034e-09 1
1.843098e-09 1
1.795825e-09 1
1.835164e-09 1
1.901262e-09 1
1.888299e-09 1
1.888412e-09 1
1.908367e-09 1
1.787027e-09 1
1.909262e-09 1
1.633196e-09 1
1.646134e-09 1
1.531066e-09 1
1.553651e-09 1
1.706963e-09 1
1.812604e-09 1
1.705294e-09 1
1.807781e-09 1
1.760145e-09 1
1.755498e-09 1
1.831875e-09 1
1.673509e-09 1
1.566794e-09 1
1.514424e-09 1
1.572654e-09 1
1.567235e-09 1
1.669895e-09 1
1.819407e-09 1
1.540586e-09 1
1.543412e-09 1
1.314763e-09 1
1.629976e-09 1
1.597217e-09 1
1.647967e-09 1
1.835381e-09 1
1.614833e-09 1
1.663788e-09 1
2.011809e-09 1
1.749727e-09 1
1.701041e-09 1
1.844263e-09 1
1.624189e-09 1
1.832765e-09 1
1.777459e-09 1
1.532391e-09 1
1.538418e-09 1
1.997152e-09 1
1.874424e-09 1
1.800978e-09 1
1.515311e-09 1
1.450191e-09 1
1.559865e-09 1
1.480072e-09 1
1.500103e-09 1
1.615268e-09 1
1.839725e-09 1
1.567666e-09 1
1.638344e-09 1
1.758070e-09 1
1.863424e-09 1
1.784942e-09 1
1.747880e-09 1
1.477628e-09 1
1.559058e-09 1
1.839447e-09 1
1.558296e-09 1
1.628583e-09 1
1.686275e-09 1
1.938157e-09 1
1.836598e-09 1
1.427972e-09 1
1.712990e-09 1
1.477620e-09 1



Average 0:  1.685914e-09 216.000000
Negative elements: 0
72
