1.575944e-09 1
1.658744e-09 1
1.685880e-09 1
1.726065e-09 1
1.866198e-09 1
1.772242e-09 1
1.809382e-09 1
1.674506e-09 1
1.670291e-09 1
1.676792e-09 1
1.873504e-09 1
1.662349e-09 1
1.807494e-09 1
1.814190e-09 1
1.843170e-09 1
1.674262e-09 1
1.486153e-09 1
1.510073e-09 1
1.876003e-09 1
1.626779e-09 1
1.579480e-09 1
1.784623e-09 1
1.678705e-09 1
1.650962e-09 1
1.705958e-09 1
1.515976e-09 1
1.716262e-09 1
1.728237e-09 1
1.839601e-09 1
1.624945e-09 1
1.736868e-09 1
1.626832e-09 1
1.525234e-09 1
1.907814e-09 1
2.015145e-09 1
1.921361e-09 1
1.815403e-09 1
1.892804e-09 1
1.777711e-09 1
1.718665e-09 1
1.733459e-09 1
1.697277e-09 1
1.813960e-09 1
1.885582e-09 1
2.014313e-09 1
1.762365e-09 1
1.805358e-09 1
1.905065e-09 1
1.819755e-09 1
1.855162e-09 1
1.880074e-09 1
1.732788e-09 1
1.704074e-09 1
1.749132e-09 1
1.873740e-09 1
1.754456e-09 1
1.696150e-09 1
1.519161e-09 1
1.593721e-09 1
1.637877e-09 1
1.811245e-09 1
1.895151e-09 1
1.871295e-09 1
1.941065e-09 1
1.922375e-09 1
1.845778e-09 1
1.776449e-09 1
1.752482e-09 1
1.561903e-09 1
1.701083e-09 1
1.767027e-09 1
1.666014e-09 1
1.836241e-09 1
1.798771e-09 1
1.867462e-09 1
1.725288e-09 1
1.715664e-09 1
1.740183e-09 1
1.925377e-09 1
1.705974e-09 1
1.604111e-09 1
1.773820e-09 1
1.805313e-09 1
1.721730e-09 1
1.469806e-09 1
1.543131e-09 1
1.767265e-09 1
1.397523e-09 1
1.542999e-09 1
1.715989e-09 1
1.862753e-09 1
1.616073e-09 1
1.672032e-09 1
1.878006e-09 1
1.833928e-09 1
1.944644e-09 1
1.799194e-09 1
1.794630e-09 1
1.838667e-09 1
1.592484e-09 1
1.691381e-09 1
1.795012e-09 1
1.552501e-09 1
1.615858e-09 1
1.565054e-09 1
1.662922e-09 1
1.752472e-09 1
1.913153e-09 1
1.598055e-09 1
1.457275e-09 1
1.598158e-09 1
1.563653e-09 1
1.574614e-09 1
1.612233e-09 1
1.622271e-09 1
1.572659e-09 1
1.663267e-09 1
1.626468e-09 1
1.583842e-09 1
1.555329e-09 1
1.497680e-09 1
1.569698e-09 1
1.744842e-09 1
1.579414e-09 1
1.574588e-09 1
1.763782e-09 1
1.554928e-09 1
1.725121e-09 1
1.789070e-09 1
1.858945e-09 1
1.750914e-09 1
1.642227e-09 1



Average 0:  1.700205e-09 216.000000
Negative elements: 0
72
1.868385e-09 1
1.815961e-09 1
1.629184e-09 1
1.778042e-09 1
1.811020e-09 1
1.616632e-09 1
1.497857e-09 1
1.673866e-09 1
1.796428e-09 1
1.655877e-09 1
1.609007e-09 1
1.769981e-09 1
1.919827e-09 1
1.871994e-09 1
1.834339e-09 1
1.576783e-09 1
1.522020e-09 1
1.564146e-09 1
1.761224e-09 1
1.971652e-09 1
1.666886e-09 1
1.695459e-09 1
1.595148e-09 1
1.484464e-09 1
1.888385e-09 1
1.769044e-09 1
1.938919e-09 1
1.796060e-09 1
1.686282e-09 1
1.710090e-09 1
1.433831e-09 1
1.444481e-09 1
1.516064e-09 1
1.859254e-09 1
1.763289e-09 1
1.821604e-09 1
1.366609e-09 1
1.388211e-09 1
1.415722e-09 1
1.671469e-09 1
1.667130e-09 1
1.584675e-09 1
1.754942e-09 1
1.721212e-09 1
1.687102e-09 1
1.627616e-09 1
1.421046e-09 1
1.783198e-09 1
1.444663e-09 1
1.342721e-09 1
1.562443e-09 1
1.453477e-09 1
1.682417e-09 1
1.721977e-09 1
1.683529e-09 1
1.866795e-09 1
1.669332e-09 1
1.383208e-09 1
1.539379e-09 1
1.590769e-09 1
1.295972e-09 1
1.461661e-09 1
1.574021e-09 1
1.409954e-09 1
1.404696e-09 1
1.550494e-09 1
1.598498e-09 1
1.452844e-09 1
1.706099e-09 1
1.803739e-09 1
1.798844e-09 1
1.718960e-09 1
1.558932e-09 1
1.675629e-09 1
1.745017e-09 1
1.544167e-09 1
1.466970e-09 1
1.468089e-09 1
1.735133e-09 1
1.591528e-09 1
1.899087e-09 1
1.669457e-09 1
1.650173e-09 1
1.536313e-09 1
1.556707e-09 1
1.635716e-09 1
1.555714e-09 1
1.756359e-09 1
1.802672e-09 1
1.528714e-09 1
1.672162e-09 1
1.650418e-09 1
1.707997e-09 1
1.623203e-09 1
1.822560e-09 1
1.718495e-09 1
1.583837e-09 1
1.452196e-09 1
1.557432e-09 1
1.646621e-09 1
1.609794e-09 1
1.454165e-09 1
1.531031e-09 1
1.621872e-09 1
1.553488e-09 1
1.539581e-09 1
1.544413e-09 1
1.605897e-09 1
1.716740e-09 1
1.841546e-09 1
1.667758e-09 1
1.575496e-09 1
1.356972e-09 1
1.529316e-09 1
1.782262e-09 1
1.624537e-09 1
1.692099e-09 1
1.776768e-09 1
1.810568e-09 1
1.695998e-09 1
1.851654e-09 1
1.933388e-09 1
1.881013e-09 1
1.908431e-09 1
1.796827e-09 1
1.828168e-09 1
1.716984e-09 1
1.705904e-09 1
1.804147e-09 1
1.519115e-09 1
1.533013e-09 1
1.298391e-09 1
1.826380e-09 1
1.490284e-09 1
1.760904e-09 1
1.862876e-09 1
1.713963e-09 1
1.918771e-09 1
1.595370e-09 1
1.941107e-09 1
1.697730e-09 1
1.534235e-09 1
1.400527e-09 1
1.471618e-09 1
1.815979e-09 1
1.782540e-09 1
1.970261e-09 1
2.013697e-09 1
2.090935e-09 1
1.875509e-09 1
1.848113e-09 1
1.668688e-09 1
1.710599e-09 1
1.689716e-09 1
1.693308e-09 1
1.927334e-09 1
1.431040e-09 1
1.615317e-09 1
1.544758e-09 1
1.482185e-09 1
1.564575e-09 1
1.527677e-09 1
1.850109e-09 1
1.822560e-09 1
1.882314e-09 1
1.651956e-09 1
1.634159e-09 1
1.561059e-09 1
1.802084e-09 1
1.679827e-09 1
1.792820e-09 1
1.678837e-09 1
1.596322e-09 1
1.818934e-09 1
1.785837e-09 1
1.666415e-09 1
1.756534e-09 1
1.521635e-09 1
1.653881e-09 1
1.740291e-09 1
1.819512e-09 1
1.567056e-09 1
1.913284e-09 1
1.726567e-09 1
1.520450e-09 1
1.720490e-09 1
1.703274e-09 1
1.968569e-09 1
1.871941e-09 1
1.736831e-09 1
1.852671e-09 1
1.794780e-09 1
1.785754e-09 1
1.889551e-09 1
1.981253e-09 1
1.952401e-09 1
1.605723e-09 1
1.872461e-09 1
1.798664e-09 1
1.784305e-09 1
1.763462e-09 1
1.787479e-09 1
1.580209e-09 1
1.865522e-09 1
1.798052e-09 1
1.675901e-09 1
1.695551e-09 1
1.688730e-09 1
1.659576e-09 1
1.759443e-09 1
1.682110e-09 1
1.853869e-09 1
1.797620e-09 1
1.567844e-09 1
1.738508e-09 1
1.543684e-09 1



Average 0:  1.681584e-09 216.000000
Negative elements: 0
72
1.638648e-09 1
1.813985e-09 1
1.571613e-09 1
1.760231e-09 1
1.541485e-09 1
1.612628e-09 1
1.569012e-09 1
1.670505e-09 1
1.611609e-09 1
1.566823e-09 1
1.639149e-09 1
1.830802e-09 1
1.883865e-09 1
1.948559e-09 1
1.744426e-09 1
1.813763e-09 1
1.651874e-09 1
1.774079e-09 1
1.272586e-09 1
1.507059e-09 1
1.401999e-09 1
1.424585e-09 1
1.610286e-09 1
1.683855e-09 1
1.770174e-09 1
1.547553e-09 1
1.626764e-09 1
1.717798e-09 1
1.708200e-09 1
1.884280e-09 1
1.707406e-09 1
1.692429e-09 1
1.657683e-09 1
1.678491e-09 1
1.771898e-09 1
1.681591e-09 1
1.565391e-09 1
1.609220e-09 1
1.673328e-09 1
1.538204e-09 1
1.639105e-09 1
1.600720e-09 1
1.824909e-09 1
1.781461e-09 1
1.709479e-09 1
1.774977e-09 1
1.763061e-09 1
1.952230e-09 1
1.605922e-09 1
1.717510e-09 1
1.687225e-09 1
1.678108e-09 1
1.863567e-09 1
1.843617e-09 1
1.730238e-09 1
1.746167e-09 1
1.650991e-09 1
1.695747e-09 1
1.689172e-09 1
1.695611e-09 1
1.883426e-09 1
1.707818e-09 1
1.830932e-09 1
1.767221e-09 1
1.607642e-09 1
1.558369e-09 1
1.431314e-09 1
1.557786e-09 1
1.517307e-09 1
1.542528e-09 1
1.622866e-09 1
1.589768e-09 1
1.748530e-09 1
1.794193e-09 1
1.787026e-09 1
1.658251e-09 1
1.837041e-09 1
1.501034e-09 1
1.812251e-09 1
1.675139e-09 1
1.680360e-09 1
1.567523e-09 1
1.706376e-09 1
1.693803e-09 1
1.692187e-09 1
1.733380e-09 1
1.835653e-09 1
1.662651e-09 1
1.618585e-09 1
1.801768e-09 1
1.765821e-09 1
1.628565e-09 1
1.598727e-09 1
1.783998e-09 1
1.873353e-09 1
1.825437e-09 1
1.731858e-09 1
1.650168e-09 1
1.707497e-09 1
1.884967e-09 1
1.746155e-09 1
1.685920e-09 1
1.738874e-09 1
1.741505e-09 1
1.831110e-09 1
1.399018e-09 1
1.718611e-09 1
1.561838e-09 1
1.569716e-09 1
1.580453e-09 1
1.725852e-09 1
1.601586e-09 1
1.462807e-09 1
1.621752e-09 1
1.586181e-09 1
1.713046e-09 1
1.772909e-09 1
1.765526e-09 1
1.644359e-09 1
1.588898e-09 1
1.762107e-09 1
1.788104e-09 1
1.725330e-09 1
1.550347e-09 1
1.650024e-09 1
1.639906e-09 1
1.892490e-09 1
1.754782e-09 1
1.794391e-09 1
1.631187e-09 1
1.510362e-09 1
1.550945e-09 1
1.682433e-09 1
1.713647e-09 1
1.627317e-09 1
1.814707e-09 1
1.821872e-09 1
1.665857e-09 1
1.701740e-09 1
1.749916e-09 1
1.796593e-09 1
1.750699e-09 1
1.776541e-09 1
1.708043e-09 1
1.640057e-09 1
1.793285e-09 1
1.791016e-09 1
1.529776e-09 1
1.446112e-09 1
1.548126e-09 1
1.443229e-09 1
1.572920e-09 1
1.393646e-09 1
1.612175e-09 1
1.889201e-09 1
1.889839e-09 1
1.473649e-09 1
1.625666e-09 1
1.459657e-09 1
1.560705e-09 1
1.825893e-09 1
1.753625e-09 1
1.956823e-09 1
2.054347e-09 1
1.969148e-09 1
1.707877e-09 1
1.699787e-09 1
1.739350e-09 1
1.951135e-09 1
1.900934e-09 1
1.863270e-09 1
2.036469e-09 1
2.043019e-09 1
1.940055e-09 1
1.813453e-09 1
1.467636e-09 1
1.778458e-09 1
1.870813e-09 1
1.927584e-09 1
1.850784e-09 1
1.895848e-09 1
1.968694e-09 1
1.850240e-09 1
1.838620e-09 1
1.933566e-09 1
1.717756e-09 1
1.604377e-09 1
1.446745e-09 1
1.592139e-09 1
1.769846e-09 1
1.938537e-09 1
1.741589e-09 1
1.745028e-09 1
1.691456e-09 1
1.667560e-09 1
1.845824e-09 1
1.780754e-09 1
1.909889e-09 1
1.602043e-09 1
1.541721e-09 1
1.554703e-09 1
1.788161e-09 1
1.644481e-09 1
1.495951e-09 1
1.882172e-09 1
1.751556e-09 1
1.879670e-09 1
1.563811e-09 1
1.632980e-09 1
1.608435e-09 1
1.635911e-09 1
1.602229e-09 1
1.720067e-09 1
1.757863e-09 1
1.765033e-09 1
1.556084e-09 1



Average 0:  1.702561e-09 216.000000
Negative elements: 0
72
1.844555e-09 1
1.538229e-09 1
1.894058e-09 1
1.805356e-09 1
1.645446e-09 1
1.819261e-09 1
1.787941e-09 1
1.900572e-09 1
1.767572e-09 1
1.557130e-09 1
1.674547e-09 1
1.624735e-09 1
1.549048e-09 1
1.570774e-09 1
1.659206e-09 1
1.590884e-09 1
1.547210e-09 1
1.694196e-09 1
1.493291e-09 1
1.635477e-09 1
1.272644e-09 1
1.520655e-09 1
1.589339e-09 1
1.489692e-09 1
1.605080e-09 1
1.758702e-09 1
1.855660e-09 1
1.702325e-09 1
1.686808e-09 1
1.824806e-09 1
1.611992e-09 1
1.622491e-09 1
1.647936e-09 1
1.910111e-09 1
1.743253e-09 1
1.859465e-09 1
1.701322e-09 1
1.832076e-09 1
1.689464e-09 1
1.583690e-09 1
1.608771e-09 1
1.566615e-09 1
1.620478e-09 1
1.599659e-09 1
1.488871e-09 1
1.811180e-09 1
1.869043e-09 1
1.945003e-09 1
1.613650e-09 1
1.610109e-09 1
1.535954e-09 1
1.401248e-09 1
1.354290e-09 1
1.226100e-09 1
1.468063e-09 1
1.394388e-09 1
1.584075e-09 1
1.773529e-09 1
1.771840e-09 1
1.761049e-09 1
1.681372e-09 1
1.634180e-09 1
1.740886e-09 1
1.621928e-09 1
1.665792e-09 1
1.500351e-09 1
1.754850e-09 1
1.794083e-09 1
1.709593e-09 1
1.857264e-09 1
1.756253e-09 1
1.862810e-09 1
1.795409e-09 1
1.570935e-09 1
1.781587e-09 1
1.480406e-09 1
1.760630e-09 1
1.626874e-09 1
1.381512e-09 1
1.429486e-09 1
1.518468e-09 1
1.740219e-09 1
1.905367e-09 1
1.892944e-09 1
1.588270e-09 1
1.418498e-09 1
1.436728e-09 1
1.640087e-09 1
1.646309e-09 1
1.808333e-09 1
1.854516e-09 1
1.883259e-09 1
1.994670e-09 1
1.569802e-09 1
1.644253e-09 1
1.695828e-09 1
1.902925e-09 1
1.863853e-09 1
1.896552e-09 1
1.784637e-09 1
1.788719e-09 1
1.548182e-09 1
1.628424e-09 1
1.526098e-09 1
1.667635e-09 1
1.771950e-09 1
1.740892e-09 1
1.806536e-09 1
1.648824e-09 1
1.799680e-09 1
1.899041e-09 1
1.495319e-09 1
1.577220e-09 1
1.413486e-09 1
1.441447e-09 1
1.626161e-09 1
1.461247e-09 1
1.832221e-09 1
1.883009e-09 1
1.844281e-09 1
1.604801e-09 1
1.672897e-09 1
1.562032e-09 1
1.732295e-09 1
1.949258e-09 1
1.687553e-09 1
1.789773e-09 1
1.657882e-09 1
1.504238e-09 1
1.877303e-09 1
1.713125e-09 1
1.656960e-09 1
1.609244e-09 1
1.851221e-09 1
1.692246e-09 1
1.559819e-09 1
1.631899e-09 1
1.504959e-09 1
1.540622e-09 1
1.353027e-09 1
1.547930e-09 1
1.580351e-09 1
1.380507e-09 1
1.737815e-09 1
1.806826e-09 1
1.898034e-09 1
1.623014e-09 1
1.967355e-09 1
1.623145e-09 1
1.865154e-09 1
1.747161e-09 1
1.860914e-09 1
1.532394e-09 1
1.821123e-09 1
1.604075e-09 1
1.639811e-09 1
1.802737e-09 1
1.929843e-09 1
1.933261e-09 1
1.889350e-09 1
1.546780e-09 1
1.652053e-09 1
1.691851e-09 1
1.716564e-09 1
1.785939e-09 1
1.950621e-09 1
1.910047e-09 1
1.825337e-09 1
1.631957e-09 1
1.469624e-09 1
1.708740e-09 1
1.707762e-09 1
1.778640e-09 1
1.646814e-09 1
1.637563e-09 1
1.426483e-09 1
1.595799e-09 1
1.881814e-09 1
1.830587e-09 1
1.742883e-09 1
1.606729e-09 1
1.366627e-09 1
1.669395e-09 1
2.022995e-09 1
2.077724e-09 1
1.817692e-09 1
1.476002e-09 1
1.526592e-09 1
1.501104e-09 1
1.483675e-09 1
1.538879e-09 1
1.509974e-09 1
1.952468e-09 1
1.873077e-09 1
1.745922e-09 1
1.842433e-09 1
1.817268e-09 1
2.036878e-09 1
1.741898e-09 1
1.976057e-09 1
1.818760e-09 1
1.669146e-09 1
1.762224e-09 1
1.963467e-09 1
1.682655e-09 1
1.894843e-09 1
1.867118e-09 1
1.685863e-09 1
1.613996e-09 1
1.495792e-09 1
1.871174e-09 1
1.663812e-09 1
1.580835e-09 1
2.031915e-09 1
2.000887e-09 1
1.891903e-09 1



Average 0:  1.693336e-09 216.000000
Negative elements: 0
72
1.737029e-09 1
1.501872e-09 1
1.519108e-09 1
1.561785e-09 1
1.684429e-09 1
1.815875e-09 1
1.958459e-09 1
1.809143e-09 1
1.778536e-09 1
1.809615e-09 1
1.768122e-09 1
1.655630e-09 1
1.769553e-09 1
1.660299e-09 1
1.816688e-09 1
1.540749e-09 1
1.661973e-09 1
1.658409e-09 1
1.801965e-09 1
1.716302e-09 1
1.636130e-09 1
1.631914e-09 1
1.649200e-09 1
1.321022e-09 1
1.884769e-09 1
1.631546e-09 1
1.672118e-09 1
1.447529e-09 1
1.545135e-09 1
1.448166e-09 1
1.801126e-09 1
1.938395e-09 1
1.867677e-09 1
1.734109e-09 1
1.769862e-09 1
1.581872e-09 1
1.372574e-09 1
1.540656e-09 1
1.608958e-09 1
1.656410e-09 1
1.595039e-09 1
1.574647e-09 1
1.765333e-09 1
1.790747e-09 1
1.920950e-09 1
1.708359e-09 1
1.654211e-09 1
1.605616e-09 1
1.700961e-09 1
1.599523e-09 1
1.834686e-09 1
1.676630e-09 1
1.660789e-09 1
1.743591e-09 1
1.524457e-09 1
1.549880e-09 1
1.393104e-09 1
1.508591e-09 1
1.415507e-09 1
1.726687e-09 1
1.527534e-09 1
1.695273e-09 1
1.732405e-09 1
1.299125e-09 1
1.409261e-09 1
1.454100e-09 1
1.630456e-09 1
1.676412e-09 1
1.637933e-09 1
1.590254e-09 1
1.608319e-09 1
1.624432e-09 1
1.710275e-09 1
1.692988e-09 1
1.580434e-09 1
1.686738e-09 1
1.808429e-09 1
1.736084e-09 1
1.739193e-09 1
1.822352e-09 1
1.737786e-09 1
1.627547e-09 1
1.545551e-09 1
1.617604e-09 1
