1.735294e-09 1
1.762373e-09 1
1.835859e-09 1
1.843253e-09 1
1.540113e-09 1
1.789816e-09 1
1.839067e-09 1
1.909848e-09 1
1.718864e-09 1
1.814145e-09 1
1.923030e-09 1
1.840261e-09 1
1.579590e-09 1
1.659740e-09 1
1.774559e-09 1
1.726182e-09 1
1.664565e-09 1
1.636279e-09 1
1.598313e-09 1
1.495590e-09 1
1.546396e-09 1
1.780400e-09 1
1.633615e-09 1
1.634434e-09 1
1.495511e-09 1
1.512821e-09 1
1.683632e-09 1
1.253367e-09 1
1.412321e-09 1
1.455692e-09 1
1.451581e-09 1
1.712615e-09 1
1.500515e-09 1
1.544009e-09 1
1.636557e-09 1
1.580533e-09 1
1.678458e-09 1
1.538946e-09 1
1.564013e-09 1
1.767116e-09 1
1.743349e-09 1
1.700096e-09 1
1.623806e-09 1
1.512804e-09 1
1.480634e-09 1
1.770425e-09 1
1.867841e-09 1
1.803641e-09 1
1.739246e-09 1
1.487719e-09 1
1.684651e-09 1
1.676863e-09 1
1.490853e-09 1
1.698739e-09 1
1.863035e-09 1
1.751239e-09 1
1.521778e-09 1
1.372286e-09 1
1.506904e-09 1
1.561886e-09 1
1.465899e-09 1
1.480953e-09 1
1.685075e-09 1
1.767316e-09 1
1.623043e-09 1
1.756238e-09 1
1.451412e-09 1
1.520797e-09 1
1.499117e-09 1
1.513558e-09 1
1.665289e-09 1
1.689994e-09 1
1.695187e-09 1
1.648465e-09 1
1.558303e-09 1
1.666338e-09 1
1.850589e-09 1
1.791341e-09 1
1.696744e-09 1
1.846688e-09 1
1.680212e-09 1
1.714989e-09 1
1.590998e-09 1
1.476190e-09 1
1.850854e-09 1
1.594704e-09 1
1.838549e-09 1
1.618019e-09 1
1.712267e-09 1
1.507167e-09 1
1.783216e-09 1
1.722484e-09 1
1.764212e-09 1
1.436094e-09 1
1.418277e-09 1
1.503901e-09 1
1.297869e-09 1
1.496444e-09 1
1.461935e-09 1
1.504176e-09 1
1.531014e-09 1
1.567396e-09 1
1.476956e-09 1
1.409967e-09 1
1.672440e-09 1
1.714440e-09 1
1.588503e-09 1
1.546086e-09 1
1.580187e-09 1
1.843086e-09 1
1.699006e-09 1
1.500194e-09 1
1.632498e-09 1
1.532316e-09 1
1.545036e-09 1
1.599137e-09 1
1.257482e-09 1
1.675789e-09 1
1.749821e-09 1
1.798124e-09 1
1.757299e-09 1
1.658454e-09 1
1.688846e-09 1
1.645602e-09 1
1.433750e-09 1
1.597265e-09 1
1.432142e-09 1
1.491640e-09 1
1.577044e-09 1
1.920466e-09 1
1.806030e-09 1
1.588501e-09 1
1.768448e-09 1
1.711653e-09 1
1.578432e-09 1
1.848091e-09 1
1.674852e-09 1
1.799740e-09 1
1.762390e-09 1
1.487463e-09 1
1.665007e-09 1
1.460636e-09 1
1.479018e-09 1
1.650556e-09 1
1.645420e-09 1
1.772613e-09 1
1.663526e-09 1
1.928676e-09 1
1.790660e-09 1
1.725086e-09 1
1.652184e-09 1
1.543367e-09 1
1.717243e-09 1
1.718643e-09 1
1.921088e-09 1
1.584951e-09 1
1.888450e-09 1
1.767231e-09 1
1.940618e-09 1
1.506234e-09 1
1.898604e-09 1
1.715269e-09 1
1.853530e-09 1
1.850430e-09 1
1.973899e-09 1
1.560364e-09 1
1.735058e-09 1
1.712740e-09 1
1.958524e-09 1
2.001796e-09 1
1.898444e-09 1
1.992654e-09 1
1.924536e-09 1
1.836150e-09 1
2.006267e-09 1
1.724448e-09 1
1.824000e-09 1
1.618109e-09 1
1.643205e-09 1
1.532702e-09 1
1.550398e-09 1
1.779445e-09 1
1.382088e-09 1
1.698472e-09 1
1.731575e-09 1
1.456656e-09 1
1.782424e-09 1
1.567982e-09 1
1.833462e-09 1
1.986744e-09 1
1.979312e-09 1
1.944424e-09 1
1.788249e-09 1
2.030297e-09 1
1.759781e-09 1
1.769171e-09 1
1.708200e-09 1
1.784564e-09 1
1.628401e-09 1
1.552532e-09 1
1.591349e-09 1
1.880659e-09 1
1.895884e-09 1
1.888899e-09 1
1.781575e-09 1
1.613659e-09 1
1.552648e-09 1
1.564317e-09 1
1.581250e-09 1
1.659456e-09 1
1.421796e-09 1
1.800024e-09 1
1.703664e-09 1
1.521060e-09 1
1.582469e-09 1
1.567251e-09 1



Average 0:  1.669082e-09 216.000000
Negative elements: 0
72
