1.593737e-09 1
1.656858e-09 1
1.741601e-09 1
1.588858e-09 1
1.669280e-09 1
1.529778e-09 1
1.743500e-09 1
1.825564e-09 1
1.580250e-09 1
1.607520e-09 1
1.581536e-09 1
1.370060e-09 1
1.700022e-09 1
1.664139e-09 1
1.737143e-09 1
1.953809e-09 1
1.824495e-09 1
1.753766e-09 1
1.692545e-09 1
1.316617e-09 1
1.724679e-09 1
1.784824e-09 1
1.783773e-09 1
1.935861e-09 1
1.696366e-09 1
1.724210e-09 1
1.614332e-09 1
1.702182e-09 1
1.814452e-09 1
1.615523e-09 1
1.645075e-09 1
1.596665e-09 1
1.410877e-09 1
1.572277e-09 1
1.538431e-09 1
1.418378e-09 1
1.715317e-09 1
1.864467e-09 1
1.922474e-09 1
1.762628e-09 1
1.503671e-09 1
1.715312e-09 1
1.733553e-09 1
1.932164e-09 1
1.867466e-09 1
1.802303e-09 1
1.848954e-09 1
1.891506e-09 1
1.690020e-09 1
1.664504e-09 1
1.519269e-09 1
1.647152e-09 1
1.717121e-09 1
1.516734e-09 1
1.353203e-09 1
1.609768e-09 1
1.615866e-09 1
1.556035e-09 1
1.597970e-09 1
1.901828e-09 1
1.681415e-09 1
1.644971e-09 1
1.653476e-09 1
1.402108e-09 1
1.483459e-09 1
1.436162e-09 1
1.707125e-09 1
1.408281e-09 1
1.707932e-09 1
1.711856e-09 1
1.579981e-09 1
1.559395e-09 1
1.523664e-09 1
1.286972e-09 1
1.481082e-09 1
1.578319e-09 1
1.441220e-09 1
1.619496e-09 1
1.775373e-09 1
1.709380e-09 1
1.738298e-09 1
1.584459e-09 1
1.558150e-09 1
1.730181e-09 1
1.445899e-09 1
1.375146e-09 1
1.510330e-09 1
1.527449e-09 1
1.468191e-09 1
1.703191e-09 1
1.665017e-09 1
1.585715e-09 1
1.490915e-09 1
1.585262e-09 1
1.542355e-09 1
1.689191e-09 1
1.392721e-09 1
1.570657e-09 1
1.630284e-09 1
1.643077e-09 1
1.619480e-09 1
1.398220e-09 1
1.261372e-09 1
1.424066e-09 1
1.505424e-09 1
1.420351e-09 1
1.405223e-09 1
1.494171e-09 1
1.423395e-09 1
1.562168e-09 1
1.500152e-09 1
1.392820e-09 1
1.536471e-09 1
1.363512e-09 1
1.688022e-09 1
1.598013e-09 1
1.428146e-09 1
1.642111e-09 1
1.732227e-09 1
1.546943e-09 1
1.842561e-09 1
2.004444e-09 1
1.832229e-09 1
1.946729e-09 1
1.741917e-09 1
1.880744e-09 1
1.601179e-09 1
1.556109e-09 1
1.743315e-09 1
1.483089e-09 1
1.494133e-09 1
1.568067e-09 1
1.444605e-09 1
1.718547e-09 1
1.538283e-09 1
1.577350e-09 1
1.706209e-09 1
1.578859e-09 1
1.880814e-09 1
1.926390e-09 1
1.903070e-09 1
1.543453e-09 1
1.630631e-09 1
1.745612e-09 1
1.667043e-09 1
1.486161e-09 1
1.562117e-09 1
1.789977e-09 1
1.681634e-09 1
1.524327e-09 1
1.946243e-09 1
1.930654e-09 1
1.919565e-09 1
2.027045e-09 1
1.981008e-09 1
1.907000e-09 1
1.554481e-09 1
1.579963e-09 1
1.369398e-09 1
1.663203e-09 1
1.662837e-09 1
1.588733e-09 1
1.498329e-09 1
1.665453e-09 1
1.497147e-09 1
1.650989e-09 1
1.405609e-09 1
1.712711e-09 1
1.679994e-09 1
1.633791e-09 1
1.514867e-09 1
1.679632e-09 1
1.700794e-09 1
1.894523e-09 1
1.729470e-09 1
1.754757e-09 1
1.664515e-09 1
1.756597e-09 1
1.783473e-09 1
1.922106e-09 1
2.021939e-09 1
2.057307e-09 1
1.919386e-09 1
1.848771e-09 1
1.807843e-09 1
1.746286e-09 1
1.682568e-09 1
1.576051e-09 1
1.669931e-09 1
1.782867e-09 1
1.806493e-09 1
1.744421e-09 1
1.780381e-09 1
1.844187e-09 1
1.636525e-09 1
1.863741e-09 1
1.718516e-09 1
1.717922e-09 1
1.574610e-09 1
1.819295e-09 1
1.714258e-09 1
1.566902e-09 1
1.742260e-09 1
1.612817e-09 1
1.802126e-09 1
1.805306e-09 1
1.790367e-09 1
1.895890e-09 1
1.852519e-09 1
1.739743e-09 1
1.907332e-09 1
1.794276e-09 1
1.702197e-09 1
1.720744e-09 1
1.880792e-09 1
1.582847e-09 1



Average 0:  1.662188e-09 216.000000
Negative elements: 0
72
