1.764018e-09 1
1.674632e-09 1
1.765375e-09 1
1.820763e-09 1
1.943301e-09 1
1.828621e-09 1
1.692410e-09 1
1.690932e-09 1
1.469514e-09 1
1.555637e-09 1
1.727114e-09 1
1.824812e-09 1
1.681883e-09 1
1.658178e-09 1
1.770721e-09 1
1.684409e-09 1
1.610756e-09 1
1.758041e-09 1
1.656743e-09 1
1.540844e-09 1
1.505848e-09 1
1.659566e-09 1
1.817511e-09 1
1.794558e-09 1
1.735370e-09 1
1.705138e-09 1
1.677865e-09 1
1.690339e-09 1
1.757221e-09 1
1.894286e-09 1
1.450860e-09 1
1.642249e-09 1
1.445704e-09 1
1.506647e-09 1
1.781316e-09 1
1.731540e-09 1
1.809493e-09 1
1.663002e-09 1
1.621141e-09 1
1.736757e-09 1
1.685849e-09 1
1.668178e-09 1
1.846553e-09 1
1.990827e-09 1
1.746482e-09 1
1.840198e-09 1
1.867670e-09 1
1.739971e-09 1
1.839648e-09 1
1.760188e-09 1
1.889411e-09 1
1.789363e-09 1
1.750966e-09 1
1.891251e-09 1
1.732547e-09 1
1.741826e-09 1
1.679983e-09 1
1.754518e-09 1
1.706045e-09 1
1.896257e-09 1
1.966951e-09 1
1.692398e-09 1
1.907816e-09 1
1.753130e-09 1
1.719648e-09 1
1.677898e-09 1
1.649413e-09 1
1.879569e-09 1
1.820093e-09 1
1.790587e-09 1
1.858041e-09 1
1.717486e-09 1
1.679384e-09 1
1.704343e-09 1
1.840581e-09 1
1.620846e-09 1
1.768724e-09 1
1.547656e-09 1
1.554848e-09 1
1.591235e-09 1
1.558328e-09 1
1.807217e-09 1
1.909389e-09 1
1.955077e-09 1
1.751252e-09 1
1.838756e-09 1
1.669223e-09 1
1.759923e-09 1
1.737304e-09 1
1.928020e-09 1
1.698287e-09 1
1.823505e-09 1
1.729739e-09 1
1.645624e-09 1
1.780560e-09 1
1.860468e-09 1
1.448575e-09 1
1.303035e-09 1
1.352454e-09 1
1.585516e-09 1
1.507643e-09 1
1.689479e-09 1
1.397325e-09 1
1.521393e-09 1
1.657851e-09 1
1.599809e-09 1
1.509532e-09 1
1.520259e-09 1
1.543282e-09 1
1.505551e-09 1
1.658433e-09 1
1.762516e-09 1
1.755224e-09 1
1.611567e-09 1
1.612191e-09 1
1.710060e-09 1
1.588952e-09 1
1.923020e-09 1
2.007853e-09 1
1.967871e-09 1
1.832091e-09 1
1.730471e-09 1
1.655527e-09 1
1.866749e-09 1
1.563436e-09 1
1.762865e-09 1
1.780617e-09 1
1.740156e-09 1
1.553101e-09 1
1.569507e-09 1
1.642727e-09 1
1.743748e-09 1
1.554289e-09 1
1.549130e-09 1
1.538566e-09 1
1.564285e-09 1
1.819323e-09 1
1.626755e-09 1
1.339443e-09 1
1.629082e-09 1
1.310647e-09 1
1.331835e-09 1
1.469989e-09 1
1.564080e-09 1
1.641544e-09 1
1.630987e-09 1
1.758579e-09 1
1.826457e-09 1
1.824209e-09 1
1.613510e-09 1
1.691591e-09 1
1.629951e-09 1
1.800121e-09 1
1.694600e-09 1
1.687048e-09 1
1.863323e-09 1
1.687337e-09 1
1.742154e-09 1
1.680443e-09 1
1.847521e-09 1
1.822750e-09 1
1.822882e-09 1
1.860431e-09 1
1.440385e-09 1
1.602641e-09 1
1.836789e-09 1
1.628828e-09 1
1.697151e-09 1
1.742201e-09 1
1.792052e-09 1
1.789674e-09 1
1.532433e-09 1
1.532041e-09 1
1.594322e-09 1
1.640723e-09 1
1.620864e-09 1
1.739451e-09 1
1.629551e-09 1
1.658058e-09 1
1.648786e-09 1
1.559775e-09 1
1.465473e-09 1
1.465738e-09 1
1.597532e-09 1
1.589137e-09 1
1.647801e-09 1
1.909776e-09 1
1.775160e-09 1
1.757872e-09 1
1.866186e-09 1
1.799690e-09 1
1.818404e-09 1
2.080022e-09 1
1.833823e-09 1
1.922936e-09 1
1.684083e-09 1
1.685066e-09 1
1.626674e-09 1
1.588664e-09 1
1.443566e-09 1
1.599282e-09 1
1.440655e-09 1
1.432260e-09 1
1.400357e-09 1
1.479408e-09 1
1.640893e-09 1
1.495106e-09 1
1.503235e-09 1
1.537665e-09 1
1.776064e-09 1
1.618823e-09 1
1.641798e-09 1
1.689476e-09 1
1.822110e-09 1
1.703335e-09 1
1.775111e-09 1



Average 0:  1.690548e-09 216.000000
Negative elements: 0
72
