1.987839e-09 1
1.936744e-09 1
1.966186e-09 1
1.658849e-09 1
1.691685e-09 1
1.593266e-09 1
1.785520e-09 1
1.493101e-09 1
1.700831e-09 1
1.734195e-09 1
1.603589e-09 1
1.656504e-09 1
1.627815e-09 1
1.594724e-09 1
1.721863e-09 1
1.579880e-09 1
1.526526e-09 1
1.586649e-09 1
1.529172e-09 1
1.559206e-09 1
1.536958e-09 1
1.719402e-09 1
1.706085e-09 1
1.658098e-09 1
1.770795e-09 1
1.769149e-09 1
1.651609e-09 1
1.683824e-09 1
1.651021e-09 1
1.685939e-09 1
1.652838e-09 1
1.817805e-09 1
1.715593e-09 1
1.758591e-09 1
1.735060e-09 1
1.731958e-09 1
1.776763e-09 1
1.542926e-09 1
1.785185e-09 1
1.914730e-09 1
1.725453e-09 1
1.886269e-09 1
1.642860e-09 1
1.832515e-09 1
1.827049e-09 1
1.611161e-09 1
1.613694e-09 1
1.739429e-09 1
1.696881e-09 1
1.703307e-09 1
1.486053e-09 1
1.689342e-09 1
1.487966e-09 1
1.640595e-09 1
1.751218e-09 1
1.787862e-09 1
1.752470e-09 1
1.595466e-09 1
1.399972e-09 1
1.466196e-09 1
1.693995e-09 1
1.739417e-09 1
1.832104e-09 1
1.543426e-09 1
1.633144e-09 1
1.729925e-09 1
1.527651e-09 1
1.679647e-09 1
1.645229e-09 1
1.658263e-09 1
1.743915e-09 1
1.668490e-09 1
1.613445e-09 1
1.611070e-09 1
1.519469e-09 1
1.790085e-09 1
1.678839e-09 1
1.621583e-09 1
1.679143e-09 1
1.747406e-09 1
1.564125e-09 1
1.615124e-09 1
1.556305e-09 1
1.788485e-09 1
1.717952e-09 1
1.668534e-09 1
1.666867e-09 1
1.868181e-09 1
1.715274e-09 1
1.854551e-09 1
1.610151e-09 1
1.488814e-09 1
1.582126e-09 1
1.599985e-09 1
1.468467e-09 1
1.720659e-09 1
1.552917e-09 1
1.528715e-09 1
1.692961e-09 1
1.590566e-09 1
1.585183e-09 1
1.695298e-09 1
1.541437e-09 1
1.591686e-09 1
1.664595e-09 1
1.739075e-09 1
1.799207e-09 1
1.849221e-09 1
1.671150e-09 1
1.493799e-09 1
1.516789e-09 1
1.672363e-09 1
1.784136e-09 1
1.791589e-09 1
1.787704e-09 1
1.851585e-09 1
2.033757e-09 1
1.522178e-09 1
1.788283e-09 1
1.654913e-09 1
1.674723e-09 1
1.815317e-09 1
1.634949e-09 1
1.759474e-09 1
1.810810e-09 1
1.904218e-09 1
1.856935e-09 1
1.712662e-09 1
1.639579e-09 1
1.632511e-09 1
1.654221e-09 1
1.581806e-09 1
1.579841e-09 1
1.618827e-09 1
1.743047e-09 1
1.715450e-09 1
1.544176e-09 1
1.659462e-09 1
1.596528e-09 1
1.610127e-09 1
1.714257e-09 1
1.968167e-09 1
1.997697e-09 1
1.860003e-09 1
1.780632e-09 1
1.723163e-09 1
1.738865e-09 1
1.795971e-09 1
1.896830e-09 1
1.810997e-09 1
1.796456e-09 1
1.739628e-09 1
1.662907e-09 1
1.756221e-09 1
1.786024e-09 1
1.836013e-09 1
1.733151e-09 1
1.560622e-09 1
1.516500e-09 1
1.819375e-09 1
1.788593e-09 1
1.638910e-09 1
1.804966e-09 1
1.570665e-09 1
1.835293e-09 1
1.807907e-09 1
1.870990e-09 1
1.802166e-09 1
1.759391e-09 1
1.756839e-09 1
1.786393e-09 1
1.618331e-09 1
1.646381e-09 1
1.504564e-09 1
1.761114e-09 1
1.610365e-09 1
1.607849e-09 1
1.712566e-09 1
1.749085e-09 1
1.580031e-09 1
1.804820e-09 1
1.789660e-09 1
1.602483e-09 1
1.786777e-09 1
1.711014e-09 1
1.826754e-09 1
1.715651e-09 1
1.769614e-09 1
2.009181e-09 1
1.671391e-09 1
1.734120e-09 1
1.801615e-09 1
1.864779e-09 1
1.916867e-09 1
1.807273e-09 1
1.915380e-09 1
1.980630e-09 1
1.927397e-09 1
1.762910e-09 1
1.556430e-09 1
1.737437e-09 1
1.625932e-09 1
1.717493e-09 1
1.692556e-09 1
1.926699e-09 1
1.928894e-09 1
1.713971e-09 1
1.563376e-09 1
1.479564e-09 1
1.515360e-09 1
1.668228e-09 1
1.840551e-09 1
1.587539e-09 1
1.768305e-09 1
1.861718e-09 1
1.813355e-09 1



Average 0:  1.704729e-09 216.000000
Negative elements: 0
72
