1.667911e-09 1
1.453679e-09 1
1.662444e-09 1
1.662247e-09 1
1.761100e-09 1
1.747035e-09 1
1.736051e-09 1
1.870875e-09 1
1.843085e-09 1
1.532988e-09 1
1.509786e-09 1
1.630257e-09 1
1.710929e-09 1
1.663761e-09 1
1.684459e-09 1
1.630841e-09 1
1.579183e-09 1
1.711855e-09 1
1.607048e-09 1
1.583934e-09 1
1.602799e-09 1
1.815571e-09 1
1.974865e-09 1
1.847380e-09 1
1.702270e-09 1
1.611337e-09 1
1.602930e-09 1
1.382752e-09 1
1.485270e-09 1
1.580876e-09 1
1.786590e-09 1
1.500352e-09 1
1.741707e-09 1
1.819750e-09 1
1.734896e-09 1
1.866396e-09 1
1.552339e-09 1
1.781371e-09 1
1.779507e-09 1
1.669675e-09 1
1.810457e-09 1
1.706074e-09 1
1.746194e-09 1
1.923295e-09 1
1.752266e-09 1
1.606661e-09 1
1.494062e-09 1
1.304848e-09 1
1.550934e-09 1
1.502124e-09 1
1.613897e-09 1
1.685858e-09 1
1.899145e-09 1
1.722187e-09 1
1.731200e-09 1
1.656561e-09 1
1.651400e-09 1
1.665865e-09 1
1.663211e-09 1
1.866573e-09 1
1.840391e-09 1
1.702077e-09 1
1.679973e-09 1
1.579464e-09 1
1.662401e-09 1
1.643287e-09 1
1.769505e-09 1
1.600608e-09 1
1.816914e-09 1
1.794663e-09 1
1.722498e-09 1
1.706695e-09 1
1.770272e-09 1
1.528298e-09 1
1.707511e-09 1
1.744528e-09 1
1.745689e-09 1
1.604772e-09 1
1.633195e-09 1
1.757524e-09 1
1.662240e-09 1
1.877064e-09 1
1.793693e-09 1
1.651055e-09 1
1.765108e-09 1
1.831884e-09 1
1.838504e-09 1
1.811744e-09 1
1.712708e-09 1
1.648618e-09 1
1.640883e-09 1
1.849309e-09 1
1.793327e-09 1
1.507115e-09 1
1.568793e-09 1
1.566625e-09 1
1.883765e-09 1
1.589869e-09 1
1.714412e-09 1
1.605406e-09 1
1.567796e-09 1
1.606378e-09 1
1.718646e-09 1
1.921448e-09 1
1.844158e-09 1
1.680032e-09 1
1.516120e-09 1
1.509680e-09 1
1.744989e-09 1
1.561480e-09 1
1.799658e-09 1
1.760556e-09 1
1.764627e-09 1
1.763098e-09 1
1.733040e-09 1
1.675931e-09 1
1.826251e-09 1
1.510401e-09 1
1.651557e-09 1
1.513553e-09 1
1.605372e-09 1
1.610691e-09 1
1.595390e-09 1
1.902068e-09 1
1.595335e-09 1
1.563139e-09 1
1.711343e-09 1
1.699698e-09 1
1.636221e-09 1
1.667372e-09 1
1.525966e-09 1
1.778895e-09 1
1.884626e-09 1
1.772362e-09 1
1.735704e-09 1
1.590495e-09 1
1.237835e-09 1
1.508397e-09 1
1.794820e-09 1
1.765821e-09 1
1.693990e-09 1
1.457834e-09 1
1.321816e-09 1
1.511845e-09 1
1.804298e-09 1
1.654008e-09 1
1.916479e-09 1
1.699100e-09 1
1.610036e-09 1
1.620300e-09 1
1.766827e-09 1
1.686032e-09 1
1.712794e-09 1
1.849810e-09 1
1.744966e-09 1
1.841367e-09 1
1.988576e-09 1
1.895922e-09 1
1.878851e-09 1
1.818470e-09 1
1.764857e-09 1
1.874818e-09 1
1.887009e-09 1
1.807801e-09 1
1.778533e-09 1
1.417038e-09 1
1.610934e-09 1
1.449034e-09 1
1.705454e-09 1
1.656513e-09 1
1.583506e-09 1
1.482606e-09 1
1.603109e-09 1
1.499153e-09 1
1.700752e-09 1
1.541694e-09 1
1.587408e-09 1
1.866089e-09 1
1.785363e-09 1
1.800349e-09 1
1.832589e-09 1
1.583556e-09 1
1.684159e-09 1
1.970025e-09 1
1.987589e-09 1
1.833048e-09 1
1.701965e-09 1
1.682546e-09 1
1.603514e-09 1
1.946231e-09 1
1.948748e-09 1
1.957697e-09 1
1.874473e-09 1
1.555887e-09 1
1.856186e-09 1
1.688360e-09 1
1.726357e-09 1
1.885391e-09 1
1.597044e-09 1
1.637910e-09 1
1.861749e-09 1
1.731413e-09 1
1.578833e-09 1
1.526048e-09 1
1.586229e-09 1
1.868839e-09 1
1.897174e-09 1
1.604038e-09 1
1.668834e-09 1
1.574597e-09 1
1.720651e-09 1
1.575868e-09 1
1.487392e-09 1
1.683299e-09 1
1.690642e-09 1
1.754949e-09 1



Average 0:  1.694692e-09 216.000000
Negative elements: 0
72
