1.759308e-09 1
1.732891e-09 1
1.775288e-09 1
1.745711e-09 1
1.644241e-09 1
1.499609e-09 1
1.820595e-09 1
1.959880e-09 1
1.911437e-09 1
1.732538e-09 1
1.719458e-09 1
1.700200e-09 1
1.659332e-09 1
1.631037e-09 1
1.550081e-09 1
1.598544e-09 1
1.819481e-09 1
1.592685e-09 1
1.559802e-09 1
1.775165e-09 1
1.830571e-09 1
1.470305e-09 1
1.504108e-09 1
1.561228e-09 1
1.774361e-09 1
1.669329e-09 1
1.583514e-09 1
1.818505e-09 1
1.494648e-09 1
1.664138e-09 1
1.729065e-09 1
1.651783e-09 1
1.606735e-09 1
1.756107e-09 1
1.754565e-09 1
1.495220e-09 1
1.865910e-09 1
1.804858e-09 1
1.678114e-09 1
1.680046e-09 1
1.794812e-09 1
1.758567e-09 1
1.760100e-09 1
1.713233e-09 1
1.625024e-09 1
1.495750e-09 1
1.604521e-09 1
1.500701e-09 1
1.289091e-09 1
1.329802e-09 1
1.588152e-09 1
1.489760e-09 1
1.518818e-09 1
1.634892e-09 1
1.594091e-09 1
1.381022e-09 1
1.446229e-09 1
1.438638e-09 1
1.457148e-09 1
1.507131e-09 1
1.503841e-09 1
1.428294e-09 1
1.480787e-09 1
1.693175e-09 1
1.535095e-09 1
1.522298e-09 1
1.729481e-09 1
1.643793e-09 1
1.796299e-09 1
1.785854e-09 1
1.657389e-09 1
1.506838e-09 1
1.452646e-09 1
1.590413e-09 1
1.570434e-09 1
1.428695e-09 1
1.346209e-09 1
1.412035e-09 1
1.642319e-09 1
1.854931e-09 1
1.714625e-09 1
1.320450e-09 1
1.432920e-09 1
1.505872e-09 1
1.542469e-09 1
1.485518e-09 1
1.662624e-09 1
1.749348e-09 1
1.482991e-09 1
1.437925e-09 1
1.569177e-09 1
1.763533e-09 1
1.818851e-09 1
1.708684e-09 1
1.765701e-09 1
1.683089e-09 1
1.776439e-09 1
1.660020e-09 1
1.745785e-09 1
1.688898e-09 1
1.877276e-09 1
1.746060e-09 1
2.042960e-09 1
1.871156e-09 1
1.970517e-09 1
1.669741e-09 1
1.525064e-09 1
1.533949e-09 1
1.975375e-09 1
1.861339e-09 1
1.863507e-09 1
1.828242e-09 1
1.832769e-09 1
1.717778e-09 1
1.832265e-09 1
1.891923e-09 1
1.917573e-09 1
1.782114e-09 1
1.791527e-09 1
1.556406e-09 1
1.817831e-09 1
1.837782e-09 1
1.782451e-09 1
1.676240e-09 1
1.593753e-09 1
1.707164e-09 1
1.791577e-09 1
1.709325e-09 1
1.503534e-09 1
1.694482e-09 1
1.462871e-09 1
1.657648e-09 1
1.669302e-09 1
1.717345e-09 1
1.679681e-09 1
1.564282e-09 1
1.533814e-09 1
1.656573e-09 1
1.890751e-09 1
1.765004e-09 1
1.822934e-09 1
1.604678e-09 1
1.493049e-09 1
1.787868e-09 1
1.716236e-09 1
1.671718e-09 1
1.578939e-09 1
1.919927e-09 1
1.836251e-09 1
1.742720e-09 1
2.053424e-09 1
1.937146e-09 1
2.012883e-09 1
1.731933e-09 1
1.647380e-09 1
1.544437e-09 1
1.905916e-09 1
1.942892e-09 1
1.836086e-09 1
1.756130e-09 1
1.850468e-09 1
1.847106e-09 1
1.613927e-09 1
1.776731e-09 1
1.813951e-09 1
1.866619e-09 1
1.813639e-09 1
1.810210e-09 1
1.818975e-09 1
1.580068e-09 1
1.586433e-09 1
1.784854e-09 1
1.728167e-09 1
1.683717e-09 1
1.851892e-09 1
1.691289e-09 1
1.533879e-09 1
1.754654e-09 1
1.701778e-09 1
1.728758e-09 1
1.584374e-09 1
1.825156e-09 1
1.884378e-09 1
1.896610e-09 1
1.726049e-09 1
1.926050e-09 1
1.809220e-09 1
1.597344e-09 1
1.764795e-09 1
1.957505e-09 1
1.725796e-09 1
1.803096e-09 1
1.776159e-09 1
1.650495e-09 1
1.649248e-09 1
1.739274e-09 1
1.867706e-09 1
1.872605e-09 1
1.533184e-09 1
1.512712e-09 1
1.697516e-09 1
1.673984e-09 1
1.489173e-09 1
1.383062e-09 1
1.822781e-09 1
1.901312e-09 1
1.619100e-09 1
1.718700e-09 1
1.582548e-09 1
1.555822e-09 1
1.938856e-09 1
1.812146e-09 1
1.709480e-09 1
1.889529e-09 1
1.799797e-09 1
1.716798e-09 1



Average 0:  1.690716e-09 216.000000
Negative elements: 0
72
