1.697303e-09 1
1.571595e-09 1
1.766230e-09 1
1.869691e-09 1
1.835666e-09 1
1.877176e-09 1
1.874670e-09 1
1.858864e-09 1
1.956276e-09 1
1.741587e-09 1
1.878705e-09 1
1.846248e-09 1
1.589808e-09 1
1.608493e-09 1
1.783541e-09 1
1.869984e-09 1
1.732217e-09 1
1.932067e-09 1
1.570678e-09 1
1.611041e-09 1
1.624635e-09 1
1.691804e-09 1
1.520581e-09 1
1.557976e-09 1
1.937089e-09 1
1.879656e-09 1
1.815385e-09 1
1.802687e-09 1
1.796831e-09 1
1.813316e-09 1
1.682388e-09 1
1.652070e-09 1
1.486040e-09 1
1.670563e-09 1
1.744103e-09 1
1.727439e-09 1
2.013744e-09 1
1.893272e-09 1
1.865895e-09 1
1.982468e-09 1
1.747739e-09 1
1.606684e-09 1
1.919068e-09 1
1.947224e-09 1
1.957325e-09 1
1.612862e-09 1
1.778306e-09 1
1.636142e-09 1
1.682177e-09 1
1.596931e-09 1
1.535172e-09 1
1.880740e-09 1
1.964319e-09 1
1.921544e-09 1
1.506644e-09 1
1.455165e-09 1
1.683208e-09 1
1.496059e-09 1
1.661023e-09 1
1.720464e-09 1
1.639857e-09 1
1.612625e-09 1
1.485553e-09 1
1.524688e-09 1
1.302734e-09 1
1.430324e-09 1
1.450831e-09 1
1.523482e-09 1
1.450601e-09 1
1.667737e-09 1
1.714965e-09 1
1.571252e-09 1
1.549093e-09 1
1.414840e-09 1
1.563180e-09 1
1.677559e-09 1
1.562957e-09 1
1.678869e-09 1
1.884882e-09 1
1.913714e-09 1
1.760343e-09 1
2.003951e-09 1
1.850876e-09 1
1.998088e-09 1
1.580968e-09 1
1.495951e-09 1
1.716160e-09 1
1.518450e-09 1
1.553166e-09 1
1.599988e-09 1
1.468459e-09 1
1.539736e-09 1
1.604039e-09 1
1.692010e-09 1
1.656247e-09 1
1.494920e-09 1
1.599493e-09 1
1.224570e-09 1
1.559567e-09 1
1.343207e-09 1
1.385223e-09 1
1.649193e-09 1
1.738008e-09 1
1.518095e-09 1
1.683307e-09 1
1.710473e-09 1
1.349646e-09 1
1.678753e-09 1
1.376344e-09 1
1.638967e-09 1
1.481612e-09 1
1.503919e-09 1
1.702191e-09 1
1.466312e-09 1
1.709825e-09 1
1.743770e-09 1
1.658798e-09 1
1.881699e-09 1
1.786474e-09 1
1.791448e-09 1
1.882602e-09 1
1.805877e-09 1
2.013898e-09 1
1.719385e-09 1
1.714063e-09 1
1.595760e-09 1
1.459107e-09 1
1.271935e-09 1
1.477335e-09 1
1.630984e-09 1
1.777699e-09 1
1.610148e-09 1
1.776933e-09 1
1.675612e-09 1
1.769659e-09 1
1.570653e-09 1
1.640230e-09 1
1.345238e-09 1
1.628115e-09 1
1.631836e-09 1
1.603134e-09 1
1.596057e-09 1
1.538742e-09 1
1.719659e-09 1
1.868693e-09 1
1.846874e-09 1
1.942666e-09 1
1.581835e-09 1
1.934417e-09 1
1.754120e-09 1
1.820009e-09 1
1.689639e-09 1
1.900208e-09 1
1.620142e-09 1
1.686778e-09 1
1.606277e-09 1
1.847063e-09 1
1.820282e-09 1
1.679084e-09 1
1.877419e-09 1
1.901646e-09 1
1.849504e-09 1
1.773244e-09 1
1.694279e-09 1
1.769701e-09 1
1.820296e-09 1
1.909277e-09 1
1.810172e-09 1
1.571694e-09 1
1.521817e-09 1
1.652400e-09 1
1.689092e-09 1
1.773172e-09 1
1.754945e-09 1
1.577689e-09 1
1.605112e-09 1
1.386415e-09 1
1.591902e-09 1
1.790149e-09 1
1.743799e-09 1
1.647540e-09 1
1.788961e-09 1
1.662790e-09 1
1.971493e-09 1
1.807177e-09 1
1.886356e-09 1
1.833730e-09 1
1.820409e-09 1
1.778917e-09 1
1.764603e-09 1
1.879846e-09 1
1.772679e-09 1
1.540897e-09 1
1.558762e-09 1
1.612015e-09 1
1.602989e-09 1
1.906954e-09 1
1.864720e-09 1
1.767765e-09 1
1.513555e-09 1
1.894209e-09 1
1.466122e-09 1
1.696957e-09 1
1.762655e-09 1
1.774745e-09 1
1.723654e-09 1
1.352133e-09 1
1.765008e-09 1
1.669054e-09 1
1.543472e-09 1
1.647185e-09 1
1.817162e-09 1
1.874024e-09 1
1.785257e-09 1
1.871699e-09 1
1.823408e-09 1



Average 0:  1.693694e-09 216.000000
Negative elements: 0
72
