1.742317e-09 1
1.539183e-09 1
1.568413e-09 1
1.598950e-09 1
1.436652e-09 1
1.459607e-09 1
1.874153e-09 1
1.821495e-09 1
1.664504e-09 1
1.743660e-09 1
1.771100e-09 1
1.796210e-09 1
1.659804e-09 1
1.744523e-09 1
1.626272e-09 1
1.610657e-09 1
1.630812e-09 1
1.532061e-09 1
1.835641e-09 1
1.798635e-09 1
1.821422e-09 1
1.810257e-09 1
1.672137e-09 1
1.670299e-09 1
1.749884e-09 1
1.687145e-09 1
1.623939e-09 1
1.843482e-09 1
1.826183e-09 1
1.748235e-09 1
1.776366e-09 1
1.737245e-09 1
1.803326e-09 1
1.474452e-09 1
1.632354e-09 1
1.664830e-09 1
1.790952e-09 1
1.590353e-09 1
1.599799e-09 1
1.577356e-09 1
1.648032e-09 1
1.610193e-09 1
1.578004e-09 1
1.733278e-09 1
1.641301e-09 1
1.783457e-09 1
1.642127e-09 1
1.636219e-09 1
1.560102e-09 1
1.862853e-09 1
1.850714e-09 1
1.824922e-09 1
1.868324e-09 1
1.880857e-09 1
1.591153e-09 1
1.774303e-09 1
1.789983e-09 1
1.770060e-09 1
1.668531e-09 1
1.634555e-09 1
1.682407e-09 1
1.438539e-09 1
1.705968e-09 1
1.334907e-09 1
1.390171e-09 1
1.524971e-09 1
1.634803e-09 1
1.595767e-09 1
1.579110e-09 1
1.610287e-09 1
1.579472e-09 1
1.473122e-09 1
1.686678e-09 1
1.533116e-09 1
1.549167e-09 1
1.883776e-09 1
1.620894e-09 1
1.698176e-09 1
1.673512e-09 1
1.724846e-09 1
1.791373e-09 1
1.886646e-09 1
1.617143e-09 1
1.658785e-09 1
1.782203e-09 1
1.698997e-09 1
1.706599e-09 1
1.811057e-09 1
1.774406e-09 1
1.890867e-09 1
1.877832e-09 1
1.820961e-09 1
1.800737e-09 1
1.457242e-09 1
1.617683e-09 1
1.619705e-09 1
1.823674e-09 1
1.766852e-09 1
1.733544e-09 1
1.547409e-09 1
1.585289e-09 1
1.469382e-09 1
1.538425e-09 1
1.795090e-09 1
1.583318e-09 1
1.599379e-09 1
1.621593e-09 1
1.571678e-09 1
1.898764e-09 1
1.716130e-09 1
1.611111e-09 1
1.770064e-09 1
1.915157e-09 1
1.670612e-09 1
1.632143e-09 1
1.698468e-09 1
1.757247e-09 1
1.810862e-09 1
1.813982e-09 1
1.703607e-09 1
1.771477e-09 1
1.692955e-09 1
1.711423e-09 1
2.090934e-09 1
1.944444e-09 1
2.011562e-09 1
1.593435e-09 1
1.647986e-09 1
1.701276e-09 1
1.492834e-09 1
1.440576e-09 1
1.469090e-09 1
1.675382e-09 1
1.905341e-09 1
1.838589e-09 1
1.812427e-09 1
1.482109e-09 1
1.455257e-09 1
1.612291e-09 1
1.441045e-09 1
1.701409e-09 1
1.444428e-09 1
1.732381e-09 1
1.747749e-09 1
1.715324e-09 1
1.582091e-09 1
1.706438e-09 1
1.693681e-09 1
1.961853e-09 1
1.660110e-09 1
1.824095e-09 1
1.706820e-09 1
1.761860e-09 1
1.836952e-09 1
1.778045e-09 1
1.825191e-09 1
1.622598e-09 1
1.566201e-09 1
1.582661e-09 1
1.681419e-09 1
1.764058e-09 1
1.482995e-09 1
1.729660e-09 1
1.738952e-09 1
1.590782e-09 1
1.733672e-09 1
1.832549e-09 1
1.645144e-09 1
1.576195e-09 1
1.701064e-09 1
1.674525e-09 1
1.451482e-09 1
1.380809e-09 1
1.432376e-09 1
1.883693e-09 1
1.902953e-09 1
1.881084e-09 1
1.640092e-09 1
1.706686e-09 1
1.868923e-09 1
1.426322e-09 1
1.351155e-09 1
1.417374e-09 1
1.740955e-09 1
1.660835e-09 1
1.705510e-09 1
1.786748e-09 1
1.604593e-09 1
1.747218e-09 1
1.891116e-09 1
1.730288e-09 1
2.013373e-09 1
1.707270e-09 1
1.834142e-09 1
1.697066e-09 1
1.668325e-09 1
1.879563e-09 1
1.701081e-09 1
1.502218e-09 1
1.648804e-09 1
1.571311e-09 1
1.490636e-09 1
1.656656e-09 1
1.626049e-09 1
1.875833e-09 1
1.836265e-09 1
1.660820e-09 1
1.754517e-09 1
1.757142e-09 1
1.734392e-09 1
1.640851e-09 1
1.526557e-09 1
1.540388e-09 1
1.425212e-09 1
1.686605e-09 1
1.626869e-09 1



Average 0:  1.684874e-09 216.000000
Negative elements: 0
72
