1.545053e-09 1
1.647841e-09 1
1.672881e-09 1
1.397669e-09 1
1.515622e-09 1
1.453013e-09 1
1.502356e-09 1
1.757539e-09 1
1.502637e-09 1
1.603115e-09 1
1.529889e-09 1
1.531719e-09 1
1.788191e-09 1
1.694279e-09 1
1.687932e-09 1
1.617672e-09 1
1.562316e-09 1
1.677437e-09 1
1.693502e-09 1
1.618193e-09 1
1.482896e-09 1
1.570098e-09 1
1.670774e-09 1
1.351273e-09 1
2.009915e-09 1
1.752417e-09 1
1.929854e-09 1
1.713573e-09 1
1.758379e-09 1
1.768554e-09 1
1.777312e-09 1
1.626008e-09 1
1.703262e-09 1
1.963441e-09 1
1.880452e-09 1
1.818010e-09 1
1.452080e-09 1
1.552136e-09 1
1.525905e-09 1
1.559366e-09 1
1.529930e-09 1
1.569983e-09 1
1.741796e-09 1
1.602429e-09 1
1.513232e-09 1
1.622374e-09 1
1.606792e-09 1
1.580216e-09 1
1.560080e-09 1
1.683306e-09 1
1.592591e-09 1
1.532544e-09 1
1.505079e-09 1
1.541082e-09 1
1.512247e-09 1
1.650350e-09 1
1.458315e-09 1
1.893228e-09 1
1.779368e-09 1
1.837914e-09 1
1.507475e-09 1
1.467752e-09 1
1.580856e-09 1
1.660163e-09 1
1.538912e-09 1
1.589949e-09 1
1.764294e-09 1
1.877082e-09 1
1.712716e-09 1
1.730314e-09 1
1.487949e-09 1
1.559012e-09 1
1.675767e-09 1
1.742943e-09 1
1.568585e-09 1
1.670323e-09 1
1.723281e-09 1
1.600667e-09 1
1.638589e-09 1
1.642584e-09 1
1.725875e-09 1
1.542227e-09 1
1.466355e-09 1
1.644384e-09 1
1.524872e-09 1
1.604993e-09 1
1.637558e-09 1
1.572503e-09 1
1.659350e-09 1
1.572627e-09 1
1.443030e-09 1
1.589878e-09 1
1.745805e-09 1
1.740707e-09 1
1.569034e-09 1
1.809852e-09 1
1.726366e-09 1
1.632167e-09 1
1.617427e-09 1
1.602769e-09 1
1.708634e-09 1
1.742911e-09 1
1.770547e-09 1
1.612065e-09 1
1.785007e-09 1
1.621700e-09 1
1.795599e-09 1
1.690673e-09 1
1.571157e-09 1
1.747726e-09 1
1.742718e-09 1
1.606203e-09 1
1.598694e-09 1
1.542242e-09 1
1.870942e-09 1
1.793944e-09 1
1.763540e-09 1
1.673253e-09 1
1.922864e-09 1
1.696960e-09 1
1.771617e-09 1
1.922759e-09 1
1.858712e-09 1
1.774779e-09 1
1.698042e-09 1
1.757677e-09 1
1.682789e-09 1
1.814890e-09 1
1.827361e-09 1
1.535110e-09 1
1.816286e-09 1
1.569094e-09 1
1.584515e-09 1
1.697320e-09 1
1.686779e-09 1
1.647259e-09 1
1.706957e-09 1
1.669306e-09 1
1.703359e-09 1
1.783875e-09 1
1.518814e-09 1
1.840329e-09 1
1.704556e-09 1
1.667813e-09 1
1.929330e-09 1
1.995371e-09 1
1.938286e-09 1
1.826777e-09 1
1.645435e-09 1
1.721366e-09 1
1.851473e-09 1
1.839006e-09 1
1.868588e-09 1
1.804710e-09 1
1.777739e-09 1
1.748001e-09 1
1.647514e-09 1
1.781544e-09 1
1.899240e-09 1
1.719154e-09 1
1.651821e-09 1
1.730907e-09 1
1.780375e-09 1
1.716734e-09 1
1.689359e-09 1
1.650749e-09 1
1.604546e-09 1
1.623432e-09 1
1.871385e-09 1
1.558188e-09 1
1.606257e-09 1
1.907470e-09 1
1.769813e-09 1
1.862424e-09 1
1.649089e-09 1
1.664051e-09 1
1.822410e-09 1
1.812176e-09 1
1.878088e-09 1
1.931057e-09 1
1.688635e-09 1
1.626852e-09 1
1.720369e-09 1
1.894168e-09 1
1.876325e-09 1
1.798999e-09 1
1.830740e-09 1
1.741552e-09 1
1.771580e-09 1
1.792014e-09 1
1.864181e-09 1
1.671909e-09 1
1.853760e-09 1
1.618097e-09 1
1.659014e-09 1
1.496405e-09 1
1.657974e-09 1
1.747831e-09 1
1.879497e-09 1
1.802194e-09 1
1.588871e-09 1
1.564184e-09 1
1.580213e-09 1
1.565965e-09 1
1.820208e-09 1
1.665305e-09 1
1.643847e-09 1
1.489705e-09 1
1.649936e-09 1
1.471999e-09 1
1.935079e-09 1
1.779639e-09 1
1.805337e-09 1
1.632925e-09 1
1.647469e-09 1
1.782871e-09 1



Average 0:  1.686256e-09 216.000000
Negative elements: 0
72
