1.674401e-09 1
1.689654e-09 1
1.681979e-09 1
1.779627e-09 1
1.603362e-09 1
1.814311e-09 1
1.773026e-09 1
1.619218e-09 1
1.711109e-09 1
1.602685e-09 1
1.730378e-09 1
1.570244e-09 1
1.849193e-09 1
1.701065e-09 1
1.591709e-09 1
1.678053e-09 1
1.681893e-09 1
1.641749e-09 1
1.876694e-09 1
1.791023e-09 1
1.753433e-09 1
1.679163e-09 1
1.801019e-09 1
1.498369e-09 1
1.734945e-09 1
1.763819e-09 1
1.841857e-09 1
1.799751e-09 1
1.621864e-09 1
1.486651e-09 1
1.761122e-09 1
1.696080e-09 1
1.705068e-09 1
1.916953e-09 1
1.855565e-09 1
1.805929e-09 1
1.772529e-09 1
1.728300e-09 1
1.621417e-09 1
1.663703e-09 1
1.527792e-09 1
1.625625e-09 1
1.708986e-09 1
1.690850e-09 1
1.729478e-09 1
1.447728e-09 1
1.505882e-09 1
1.678542e-09 1
1.321439e-09 1
1.197987e-09 1
1.464176e-09 1
1.768486e-09 1
1.894712e-09 1
1.761876e-09 1
1.328122e-09 1
1.205780e-09 1
1.472302e-09 1
1.474938e-09 1
1.460057e-09 1
1.390297e-09 1
1.758537e-09 1
1.862103e-09 1
1.839365e-09 1
1.785321e-09 1
1.822945e-09 1
1.694341e-09 1
1.786764e-09 1
1.890790e-09 1
1.701343e-09 1
1.897295e-09 1
1.707202e-09 1
1.789221e-09 1
1.597605e-09 1
1.711092e-09 1
1.641903e-09 1
1.768832e-09 1
1.798227e-09 1
1.769300e-09 1
1.830749e-09 1
1.560827e-09 1
1.443791e-09 1
1.657030e-09 1
1.653691e-09 1
1.567023e-09 1
1.740315e-09 1
1.758565e-09 1
1.792732e-09 1
1.758845e-09 1
1.656688e-09 1
1.499914e-09 1
1.718813e-09 1
1.621490e-09 1
1.531824e-09 1
1.681587e-09 1
1.775716e-09 1
1.539053e-09 1
1.708926e-09 1
1.560115e-09 1
1.720840e-09 1
1.494417e-09 1
1.566057e-09 1
1.626459e-09 1
1.682277e-09 1
1.783481e-09 1
1.776750e-09 1
1.533348e-09 1
1.369519e-09 1
1.225178e-09 1
1.756882e-09 1
1.808255e-09 1
1.767707e-09 1
1.907411e-09 1
1.931466e-09 1
1.962913e-09 1
1.862330e-09 1
1.733818e-09 1
1.802756e-09 1
1.556917e-09 1
1.756525e-09 1
1.658388e-09 1
1.758531e-09 1
1.699350e-09 1
1.626669e-09 1
1.367520e-09 1
1.515384e-09 1
1.589723e-09 1
1.723022e-09 1
1.602463e-09 1
1.724621e-09 1
1.993075e-09 1
1.904175e-09 1
1.794917e-09 1
1.369483e-09 1
1.568581e-09 1
1.591281e-09 1
1.773432e-09 1
1.843776e-09 1
1.771340e-09 1
1.604535e-09 1
1.590342e-09 1
1.808794e-09 1
1.617171e-09 1
1.641088e-09 1
1.601307e-09 1
1.480294e-09 1
1.476757e-09 1
1.239181e-09 1
1.739927e-09 1
1.509365e-09 1
1.568754e-09 1
1.685375e-09 1
1.943608e-09 1
1.695351e-09 1
1.857374e-09 1
1.792943e-09 1
1.672641e-09 1
1.733679e-09 1
1.773147e-09 1
1.791511e-09 1
1.925223e-09 1
1.971833e-09 1
1.942280e-09 1
1.636658e-09 1
1.661858e-09 1
1.448775e-09 1
1.708344e-09 1
1.851806e-09 1
1.594727e-09 1
1.704694e-09 1
1.776861e-09 1
1.881357e-09 1
1.962924e-09 1
1.928702e-09 1
1.789931e-09 1
1.800097e-09 1
1.750784e-09 1
1.882139e-09 1
1.612911e-09 1
1.572787e-09 1
1.756089e-09 1
1.518934e-09 1
1.580349e-09 1
1.502392e-09 1
1.656549e-09 1
1.643637e-09 1
1.709816e-09 1
1.757841e-09 1
1.863787e-09 1
1.884905e-09 1
1.748497e-09 1
1.793317e-09 1
1.749239e-09 1
1.542633e-09 1
1.542474e-09 1
1.569620e-09 1
1.569955e-09 1
1.665794e-09 1
1.649742e-09 1
2.007703e-09 1
1.869363e-09 1
1.763475e-09 1
1.538218e-09 1
1.582878e-09 1
1.674901e-09 1
1.615937e-09 1
1.621033e-09 1
1.858318e-09 1
1.798879e-09 1
1.825852e-09 1
1.742344e-09 1
1.746666e-09 1
1.827774e-09 1
1.756960e-09 1
1.740185e-09 1
1.753022e-09 1
1.735336e-09 1



Average 0:  1.689802e-09 216.000000
Negative elements: 0
72
