1.868385e-09 1
1.815961e-09 1
1.629184e-09 1
1.778042e-09 1
1.811020e-09 1
1.616632e-09 1
1.497857e-09 1
1.673866e-09 1
1.796428e-09 1
1.655877e-09 1
1.609007e-09 1
1.769981e-09 1
1.919827e-09 1
1.871994e-09 1
1.834339e-09 1
1.576783e-09 1
1.522020e-09 1
1.564146e-09 1
1.761224e-09 1
1.971652e-09 1
1.666886e-09 1
1.695459e-09 1
1.595148e-09 1
1.484464e-09 1
1.888385e-09 1
1.769044e-09 1
1.938919e-09 1
1.796060e-09 1
1.686282e-09 1
1.710090e-09 1
1.433831e-09 1
1.444481e-09 1
1.516064e-09 1
1.859254e-09 1
1.763289e-09 1
1.821604e-09 1
1.366609e-09 1
1.388211e-09 1
1.415722e-09 1
1.671469e-09 1
1.667130e-09 1
1.584675e-09 1
1.754942e-09 1
1.721212e-09 1
1.687102e-09 1
1.627616e-09 1
1.421046e-09 1
1.783198e-09 1
1.444663e-09 1
1.342721e-09 1
1.562443e-09 1
1.453477e-09 1
1.682417e-09 1
1.721977e-09 1
1.683529e-09 1
1.866795e-09 1
1.669332e-09 1
1.383208e-09 1
1.539379e-09 1
1.590769e-09 1
1.295972e-09 1
1.461661e-09 1
1.574021e-09 1
1.409954e-09 1
1.404696e-09 1
1.550494e-09 1
1.598498e-09 1
1.452844e-09 1
1.706099e-09 1
1.803739e-09 1
1.798844e-09 1
1.718960e-09 1
1.558932e-09 1
1.675629e-09 1
1.745017e-09 1
1.544167e-09 1
1.466970e-09 1
1.468089e-09 1
1.735133e-09 1
1.591528e-09 1
1.899087e-09 1
1.669457e-09 1
1.650173e-09 1
1.536313e-09 1
1.556707e-09 1
1.635716e-09 1
1.555714e-09 1
1.756359e-09 1
1.802672e-09 1
1.528714e-09 1
1.672162e-09 1
1.650418e-09 1
1.707997e-09 1
1.623203e-09 1
1.822560e-09 1
1.718495e-09 1
1.583837e-09 1
1.452196e-09 1
1.557432e-09 1
1.646621e-09 1
1.609794e-09 1
1.454165e-09 1
1.531031e-09 1
1.621872e-09 1
1.553488e-09 1
1.539581e-09 1
1.544413e-09 1
1.605897e-09 1
1.716740e-09 1
1.841546e-09 1
1.667758e-09 1
1.575496e-09 1
1.356972e-09 1
1.529316e-09 1
1.782262e-09 1
1.624537e-09 1
1.692099e-09 1
1.776768e-09 1
1.810568e-09 1
1.695998e-09 1
1.851654e-09 1
1.933388e-09 1
1.881013e-09 1
1.908431e-09 1
1.796827e-09 1
1.828168e-09 1
1.716984e-09 1
1.705904e-09 1
1.804147e-09 1
1.519115e-09 1
1.533013e-09 1
1.298391e-09 1
1.826380e-09 1
1.490284e-09 1
1.760904e-09 1
1.862876e-09 1
1.713963e-09 1
1.918771e-09 1
1.595370e-09 1
1.941107e-09 1
1.697730e-09 1
1.534235e-09 1
1.400527e-09 1
1.471618e-09 1
1.815979e-09 1
1.782540e-09 1
1.970261e-09 1
2.013697e-09 1
2.090935e-09 1
1.875509e-09 1
1.848113e-09 1
1.668688e-09 1
1.710599e-09 1
1.689716e-09 1
1.693308e-09 1
1.927334e-09 1
1.431040e-09 1
1.615317e-09 1
1.544758e-09 1
1.482185e-09 1
1.564575e-09 1
1.527677e-09 1
1.850109e-09 1
1.822560e-09 1
1.882314e-09 1
1.651956e-09 1
1.634159e-09 1
1.561059e-09 1
1.802084e-09 1
1.679827e-09 1
1.792820e-09 1
1.678837e-09 1
1.596322e-09 1
1.818934e-09 1
1.785837e-09 1
1.666415e-09 1
1.756534e-09 1
1.521635e-09 1
1.653881e-09 1
1.740291e-09 1
1.819512e-09 1
1.567056e-09 1
1.913284e-09 1
1.726567e-09 1
1.520450e-09 1
1.720490e-09 1
1.703274e-09 1
1.968569e-09 1
1.871941e-09 1
1.736831e-09 1
1.852671e-09 1
1.794780e-09 1
1.785754e-09 1
1.889551e-09 1
1.981253e-09 1
1.952401e-09 1
1.605723e-09 1
1.872461e-09 1
1.798664e-09 1
1.784305e-09 1
1.763462e-09 1
1.787479e-09 1
1.580209e-09 1
1.865522e-09 1
1.798052e-09 1
1.675901e-09 1
1.695551e-09 1
1.688730e-09 1
1.659576e-09 1
1.759443e-09 1
1.682110e-09 1
1.853869e-09 1
1.797620e-09 1
1.567844e-09 1
1.738508e-09 1
1.543684e-09 1



Average 0:  1.681584e-09 216.000000
Negative elements: 0
72
