1.737029e-09 1
1.501872e-09 1
1.519108e-09 1
1.561785e-09 1
1.684429e-09 1
1.815875e-09 1
1.958459e-09 1
1.809143e-09 1
1.778536e-09 1
1.809615e-09 1
1.768122e-09 1
1.655630e-09 1
1.769553e-09 1
1.660299e-09 1
1.816688e-09 1
1.540749e-09 1
1.661973e-09 1
1.658409e-09 1
1.801965e-09 1
1.716302e-09 1
1.636130e-09 1
1.631914e-09 1
1.649200e-09 1
1.321022e-09 1
1.884769e-09 1
1.631546e-09 1
1.672118e-09 1
1.447529e-09 1
1.545135e-09 1
1.448166e-09 1
1.801126e-09 1
1.938395e-09 1
1.867677e-09 1
1.734109e-09 1
1.769862e-09 1
1.581872e-09 1
1.372574e-09 1
1.540656e-09 1
1.608958e-09 1
1.656410e-09 1
1.595039e-09 1
1.574647e-09 1
1.765333e-09 1
1.790747e-09 1
1.920950e-09 1
1.708359e-09 1
1.654211e-09 1
1.605616e-09 1
1.700961e-09 1
1.599523e-09 1
1.834686e-09 1
1.676630e-09 1
1.660789e-09 1
1.743591e-09 1
1.524457e-09 1
1.549880e-09 1
1.393104e-09 1
1.508591e-09 1
1.415507e-09 1
1.726687e-09 1
1.527534e-09 1
1.695273e-09 1
1.732405e-09 1
1.299125e-09 1
1.409261e-09 1
1.454100e-09 1
1.630456e-09 1
1.676412e-09 1
1.637933e-09 1
1.590254e-09 1
1.608319e-09 1
1.624432e-09 1
1.710275e-09 1
1.692988e-09 1
1.580434e-09 1
1.686738e-09 1
1.808429e-09 1
1.736084e-09 1
1.739193e-09 1
1.822352e-09 1
1.737786e-09 1
1.627547e-09 1
1.545551e-09 1
1.617604e-09 1
1.778460e-09 1
1.598085e-09 1
1.607785e-09 1
1.733829e-09 1
1.689774e-09 1
1.620215e-09 1
1.567234e-09 1
1.596566e-09 1
1.557435e-09 1
1.759326e-09 1
1.735473e-09 1
1.773159e-09 1
1.627371e-09 1
1.612323e-09 1
1.510154e-09 1
1.660435e-09 1
1.799938e-09 1
1.452027e-09 1
1.694060e-09 1
1.652985e-09 1
1.742137e-09 1
1.474133e-09 1
1.535058e-09 1
1.526753e-09 1
1.672851e-09 1
1.521031e-09 1
1.498800e-09 1
1.582931e-09 1
1.509199e-09 1
1.701379e-09 1
1.788006e-09 1
1.657941e-09 1
1.655289e-09 1
1.969765e-09 1
1.772101e-09 1
1.645464e-09 1
1.792894e-09 1
1.769594e-09 1
1.792940e-09 1
2.019327e-09 1
1.833865e-09 1
1.977279e-09 1
1.706143e-09 1
1.535066e-09 1
1.565553e-09 1
1.501136e-09 1
1.614320e-09 1
1.524762e-09 1
1.613565e-09 1
1.589895e-09 1
1.614703e-09 1
1.750866e-09 1
1.769541e-09 1
1.858309e-09 1
1.657384e-09 1
1.666406e-09 1
1.645980e-09 1
1.477322e-09 1
1.396469e-09 1
1.443122e-09 1
1.805324e-09 1
1.792469e-09 1
1.936255e-09 1
1.937869e-09 1
1.723365e-09 1
1.854138e-09 1
1.681528e-09 1
1.619289e-09 1
1.512895e-09 1
1.762087e-09 1
1.684381e-09 1
1.750601e-09 1
1.950813e-09 1
1.833084e-09 1
1.582674e-09 1
1.726864e-09 1
1.611054e-09 1
1.634711e-09 1
1.670273e-09 1
1.372754e-09 1
1.438608e-09 1
1.858787e-09 1
1.678720e-09 1
1.659462e-09 1
1.676834e-09 1
1.766784e-09 1
1.496104e-09 1
1.572284e-09 1
1.655551e-09 1
1.605765e-09 1
1.843705e-09 1
1.736953e-09 1
1.756336e-09 1
1.720920e-09 1
1.422500e-09 1
1.531684e-09 1
1.744485e-09 1
1.690500e-09 1
1.626827e-09 1
1.710388e-09 1
1.514478e-09 1
1.724640e-09 1
1.920887e-09 1
2.130762e-09 1
2.068619e-09 1
1.600950e-09 1
1.766794e-09 1
1.633234e-09 1
1.675682e-09 1
1.870844e-09 1
1.898492e-09 1
1.659907e-09 1
1.655667e-09 1
1.560398e-09 1
1.660415e-09 1
1.481348e-09 1
1.453351e-09 1
1.719427e-09 1
1.700566e-09 1
1.668711e-09 1
1.614715e-09 1
1.511204e-09 1
1.734926e-09 1
1.662680e-09 1
1.931480e-09 1
1.723551e-09 1
1.798807e-09 1
1.594355e-09 1
1.648485e-09 1
1.669425e-09 1
1.521358e-09 1
1.728515e-09 1



Average 0:  1.669633e-09 216.000000
Negative elements: 0
72
