1.532081e-09 1
1.622111e-09 1
1.597116e-09 1
1.462733e-09 1
1.658727e-09 1
1.739860e-09 1
1.928326e-09 1
1.749215e-09 1
1.835675e-09 1
1.741630e-09 1
1.747109e-09 1
1.801605e-09 1
1.763801e-09 1
1.855466e-09 1
1.651706e-09 1
1.715525e-09 1
1.744760e-09 1
1.795806e-09 1
1.626116e-09 1
1.681265e-09 1
1.832221e-09 1
1.681612e-09 1
1.523951e-09 1
1.713644e-09 1
1.818896e-09 1
1.815678e-09 1
1.630049e-09 1
1.661895e-09 1
1.573603e-09 1
1.525442e-09 1
1.738452e-09 1
1.683562e-09 1
1.724640e-09 1
1.707206e-09 1
1.576354e-09 1
1.792105e-09 1
1.618869e-09 1
1.564699e-09 1
1.504791e-09 1
1.765323e-09 1
1.673289e-09 1
1.607458e-09 1
1.701914e-09 1
1.844142e-09 1
1.804920e-09 1
1.456105e-09 1
1.620620e-09 1
1.659371e-09 1
1.372182e-09 1
1.742695e-09 1
1.765350e-09 1
1.448357e-09 1
1.591402e-09 1
1.519968e-09 1
1.810996e-09 1
1.659889e-09 1
1.645669e-09 1
1.780781e-09 1
1.829891e-09 1
1.767883e-09 1
1.632057e-09 1
1.907619e-09 1
1.812429e-09 1
1.534632e-09 1
1.677003e-09 1
1.447002e-09 1
1.370960e-09 1
1.681086e-09 1
1.644635e-09 1
1.543582e-09 1
1.776202e-09 1
1.640699e-09 1
1.429990e-09 1
1.404267e-09 1
1.433708e-09 1
1.683122e-09 1
1.633387e-09 1
1.751019e-09 1
1.689685e-09 1
1.675622e-09 1
1.487186e-09 1
1.822040e-09 1
1.803548e-09 1
1.890931e-09 1
1.821135e-09 1
1.657718e-09 1
1.819376e-09 1
1.965630e-09 1
1.714968e-09 1
1.851873e-09 1
1.671210e-09 1
1.864144e-09 1
1.877717e-09 1
1.610866e-09 1
1.730823e-09 1
1.610729e-09 1
1.758231e-09 1
1.879311e-09 1
1.886300e-09 1
1.730386e-09 1
1.618623e-09 1
1.749865e-09 1
1.651880e-09 1
1.699590e-09 1
1.627354e-09 1
1.589731e-09 1
1.496576e-09 1
1.463313e-09 1
1.647302e-09 1
1.729185e-09 1
1.659674e-09 1
1.665751e-09 1
1.637264e-09 1
1.599480e-09 1
1.804441e-09 1
1.890679e-09 1
1.727019e-09 1
1.677186e-09 1
1.896670e-09 1
1.640199e-09 1
1.772118e-09 1
1.691071e-09 1
1.745751e-09 1
1.993185e-09 1
1.779979e-09 1
1.779508e-09 1
1.710791e-09 1
1.743163e-09 1
1.488449e-09 1
1.640704e-09 1
1.484897e-09 1
1.395263e-09 1
1.612341e-09 1
1.830295e-09 1
1.635225e-09 1
1.703912e-09 1
1.630110e-09 1
1.754217e-09 1
1.804081e-09 1
1.736858e-09 1
1.642708e-09 1
1.671002e-09 1
1.620139e-09 1
1.697185e-09 1
1.792522e-09 1
1.887663e-09 1
1.936503e-09 1
2.052364e-09 1
1.934631e-09 1
1.952085e-09 1
1.634246e-09 1
1.730164e-09 1
1.857740e-09 1
1.837611e-09 1
1.649987e-09 1
1.605828e-09 1
1.646723e-09 1
1.691939e-09 1
1.880547e-09 1
1.870048e-09 1
1.785415e-09 1
1.967295e-09 1
1.870887e-09 1
1.744316e-09 1
1.804702e-09 1
1.662238e-09 1
1.692964e-09 1
1.862437e-09 1
1.553567e-09 1
1.732956e-09 1
1.572544e-09 1
1.679121e-09 1
1.734960e-09 1
1.742256e-09 1
1.623715e-09 1
1.803630e-09 1
1.622240e-09 1
1.680243e-09 1
1.610294e-09 1
1.643870e-09 1
1.771271e-09 1
1.768299e-09 1
1.792806e-09 1
1.738013e-09 1
1.770265e-09 1
1.603413e-09 1
1.763101e-09 1
1.883736e-09 1
1.750173e-09 1
1.637737e-09 1
1.632669e-09 1
1.559797e-09 1
1.754348e-09 1
1.720507e-09 1
1.740531e-09 1
1.568485e-09 1
1.541723e-09 1
1.687943e-09 1
1.636156e-09 1
1.585985e-09 1
1.598593e-09 1
1.457651e-09 1
1.506026e-09 1
1.741236e-09 1
1.783788e-09 1
1.907986e-09 1
1.749490e-09 1
1.840257e-09 1
1.708217e-09 1
1.920283e-09 1
1.680647e-09 1
1.652916e-09 1
1.521220e-09 1
1.854907e-09 1
1.897010e-09 1
1.840074e-09 1



Average 0:  1.702692e-09 216.000000
Negative elements: 0
72
