1.879357e-09 1
1.649123e-09 1
1.753879e-09 1
1.858862e-09 1
1.816204e-09 1
1.855600e-09 1
1.870765e-09 1
2.080534e-09 1
1.835354e-09 1
1.772428e-09 1
1.723862e-09 1
1.763188e-09 1
1.545011e-09 1
1.567898e-09 1
1.536861e-09 1
1.586862e-09 1
1.770387e-09 1
1.524608e-09 1
1.566934e-09 1
1.618384e-09 1
1.686427e-09 1
1.870970e-09 1
1.682121e-09 1
1.873954e-09 1
1.796635e-09 1
1.690089e-09 1
1.771033e-09 1
1.560276e-09 1
1.756447e-09 1
1.843169e-09 1
1.620524e-09 1
1.827310e-09 1
1.666317e-09 1
1.741404e-09 1
1.814560e-09 1
1.565864e-09 1
1.666047e-09 1
1.835070e-09 1
1.782978e-09 1
1.699965e-09 1
1.836813e-09 1
1.695016e-09 1
1.783201e-09 1
1.713729e-09 1
1.666998e-09 1
1.533289e-09 1
1.455497e-09 1
1.585766e-09 1
1.536318e-09 1
1.551454e-09 1
1.685934e-09 1
1.632897e-09 1
1.503987e-09 1
1.666872e-09 1
1.473608e-09 1
1.475626e-09 1
1.705615e-09 1
1.666215e-09 1
1.560893e-09 1
1.650048e-09 1
1.653794e-09 1
1.650455e-09 1
1.661293e-09 1
1.376289e-09 1
1.524288e-09 1
1.362170e-09 1
1.268763e-09 1
1.446081e-09 1
1.364773e-09 1
1.317302e-09 1
1.622620e-09 1
1.637091e-09 1
1.544201e-09 1
1.572134e-09 1
1.678020e-09 1
1.715433e-09 1
1.880426e-09 1
1.703282e-09 1
1.833138e-09 1
1.930919e-09 1
1.688729e-09 1
1.601490e-09 1
1.661470e-09 1
1.764315e-09 1
1.764864e-09 1
1.882812e-09 1
1.830352e-09 1
1.582949e-09 1
1.653871e-09 1
1.452300e-09 1
1.691359e-09 1
1.721001e-09 1
1.598548e-09 1
1.637460e-09 1
1.680984e-09 1
1.704267e-09 1
1.483990e-09 1
1.542797e-09 1
1.736794e-09 1
1.642857e-09 1
1.719472e-09 1
1.577384e-09 1
1.448312e-09 1
1.512844e-09 1
1.427817e-09 1
1.527628e-09 1
1.380393e-09 1
1.343957e-09 1
1.807814e-09 1
1.813353e-09 1
1.831205e-09 1
1.603786e-09 1
1.669731e-09 1
1.575719e-09 1
1.909928e-09 1
1.923347e-09 1
1.819216e-09 1
1.792524e-09 1
1.815870e-09 1
1.750903e-09 1
1.782050e-09 1
1.700693e-09 1
1.648953e-09 1
1.775182e-09 1
1.766724e-09 1
1.909231e-09 1
1.612556e-09 1
1.610762e-09 1
1.547739e-09 1
1.818358e-09 1
1.988731e-09 1
1.777606e-09 1
1.524059e-09 1
1.411913e-09 1
1.419834e-09 1
1.558198e-09 1
1.613908e-09 1
1.632974e-09 1
1.807827e-09 1
1.769694e-09 1
1.788280e-09 1
1.528147e-09 1
1.561304e-09 1
1.670957e-09 1
1.727148e-09 1
1.964853e-09 1
1.843134e-09 1
1.531826e-09 1
1.574965e-09 1
1.681557e-09 1
1.763832e-09 1
1.864902e-09 1
1.642839e-09 1
1.865202e-09 1
1.836549e-09 1
1.866877e-09 1
1.730380e-09 1
1.916711e-09 1
1.979300e-09 1
1.917167e-09 1
1.824229e-09 1
2.014849e-09 1
1.824865e-09 1
1.760413e-09 1
1.686121e-09 1
1.762450e-09 1
1.831480e-09 1
1.709227e-09 1
1.666891e-09 1
1.347978e-09 1
1.559532e-09 1
1.669081e-09 1
1.896340e-09 1
1.670151e-09 1
1.727685e-09 1
1.743309e-09 1
1.669017e-09 1
1.559370e-09 1
1.739431e-09 1
1.770964e-09 1
1.994103e-09 1
1.839821e-09 1
1.972455e-09 1
1.766019e-09 1
1.669168e-09 1
1.755624e-09 1
1.945139e-09 1
1.972332e-09 1
1.741689e-09 1
1.916970e-09 1
1.894300e-09 1
1.811345e-09 1
1.798681e-09 1
1.459667e-09 1
1.583686e-09 1
1.922510e-09 1
1.712822e-09 1
1.664020e-09 1
1.551288e-09 1
1.617522e-09 1
1.626461e-09 1
1.485811e-09 1
1.456044e-09 1
1.606562e-09 1
1.816760e-09 1
1.704478e-09 1
1.766991e-09 1
1.693655e-09 1
2.005186e-09 1
1.905290e-09 1
1.835510e-09 1
1.989242e-09 1
1.867922e-09 1
1.898509e-09 1
1.838292e-09 1
1.752672e-09 1



Average 0:  1.700133e-09 216.000000
Negative elements: 0
72
