1.921288e-09 1
1.760897e-09 1
1.652293e-09 1
1.800238e-09 1
1.592804e-09 1
1.825701e-09 1
1.955097e-09 1
1.757108e-09 1
1.872268e-09 1
1.550773e-09 1
1.721767e-09 1
1.800731e-09 1
1.772126e-09 1
1.881130e-09 1
1.655436e-09 1
1.614810e-09 1
1.633935e-09 1
1.685114e-09 1
1.898225e-09 1
1.679557e-09 1
1.697553e-09 1
1.892570e-09 1
1.795165e-09 1
1.839972e-09 1
1.838217e-09 1
1.610676e-09 1
1.636586e-09 1
1.725603e-09 1
1.758520e-09 1
1.708571e-09 1
1.652593e-09 1
1.732486e-09 1
1.587079e-09 1
1.673256e-09 1
1.823546e-09 1
1.617099e-09 1
1.858650e-09 1
1.953184e-09 1
1.832340e-09 1
1.530419e-09 1
1.702010e-09 1
1.453352e-09 1
1.462347e-09 1
1.655574e-09 1
1.479199e-09 1
1.674130e-09 1
1.720418e-09 1
1.616313e-09 1
1.607284e-09 1
1.540843e-09 1
1.708376e-09 1
1.535480e-09 1
1.495868e-09 1
1.555718e-09 1
1.588774e-09 1
1.465421e-09 1
1.602956e-09 1
1.814169e-09 1
1.833255e-09 1
1.998876e-09 1
1.800910e-09 1
1.744201e-09 1
1.693610e-09 1
1.753853e-09 1
1.912794e-09 1
1.944278e-09 1
1.592917e-09 1
1.514261e-09 1
1.465663e-09 1
1.639766e-09 1
1.540778e-09 1
1.621194e-09 1
1.632567e-09 1
1.476156e-09 1
1.559469e-09 1
1.460318e-09 1
1.451796e-09 1
1.603935e-09 1
1.742488e-09 1
1.707969e-09 1
1.633580e-09 1
1.765693e-09 1
1.628381e-09 1
1.824257e-09 1
1.909846e-09 1
1.874255e-09 1
1.718361e-09 1
1.790838e-09 1
1.570869e-09 1
1.551127e-09 1
1.775303e-09 1
1.744213e-09 1
1.533389e-09 1
1.676823e-09 1
1.833961e-09 1
1.866247e-09 1
1.576165e-09 1
1.717764e-09 1
1.612370e-09 1
1.607278e-09 1
1.694739e-09 1
1.637983e-09 1
1.699634e-09 1
1.781874e-09 1
1.704005e-09 1
1.578690e-09 1
1.443067e-09 1
1.443865e-09 1
1.602479e-09 1
1.679230e-09 1
1.430257e-09 1
1.654169e-09 1
1.672528e-09 1
1.754573e-09 1
1.548845e-09 1
1.630433e-09 1
1.468787e-09 1
1.803923e-09 1
1.881911e-09 1
1.743181e-09 1
1.671527e-09 1
1.581070e-09 1
1.672173e-09 1
1.528226e-09 1
1.333976e-09 1
1.506018e-09 1
1.781452e-09 1
1.734551e-09 1
1.702307e-09 1
1.850517e-09 1
1.802718e-09 1
1.619735e-09 1
1.691426e-09 1
1.633126e-09 1
1.615352e-09 1
1.679666e-09 1
1.737878e-09 1
1.587520e-09 1
1.684429e-09 1
1.618327e-09 1
1.692333e-09 1
1.919729e-09 1
1.846683e-09 1
1.797982e-09 1
1.771716e-09 1
1.686130e-09 1
1.629097e-09 1
1.589140e-09 1
1.658059e-09 1
1.574293e-09 1
1.482961e-09 1
1.471347e-09 1
1.672392e-09 1
1.325600e-09 1
1.750794e-09 1
1.719628e-09 1
1.739302e-09 1
1.833919e-09 1
1.966289e-09 1
1.387668e-09 1
1.525468e-09 1
1.461112e-09 1
1.758610e-09 1
1.746855e-09 1
1.551348e-09 1
1.521765e-09 1
1.577805e-09 1
1.485404e-09 1
1.641965e-09 1
1.625874e-09 1
1.562113e-09 1
1.614338e-09 1
1.766169e-09 1
1.856902e-09 1
1.628619e-09 1
1.624841e-09 1
1.462456e-09 1
1.679465e-09 1
1.773930e-09 1
1.788130e-09 1
1.600484e-09 1
1.859204e-09 1
1.784305e-09 1
1.615548e-09 1
1.794818e-09 1
1.789721e-09 1
1.928708e-09 1
1.842912e-09 1
1.861407e-09 1
1.942748e-09 1
1.954204e-09 1
1.985413e-09 1
1.814292e-09 1
1.644176e-09 1
1.744517e-09 1
1.734310e-09 1
1.608383e-09 1
1.607846e-09 1
1.694304e-09 1
1.605695e-09 1
1.650879e-09 1
1.621418e-09 1
1.513049e-09 1
1.716691e-09 1
1.883128e-09 1
2.009661e-09 1
1.882318e-09 1
1.602380e-09 1
1.664575e-09 1
1.644011e-09 1
1.781264e-09 1
1.659048e-09 1
1.831977e-09 1
1.644340e-09 1
1.548938e-09 1
1.356077e-09 1



Average 0:  1.684502e-09 216.000000
Negative elements: 0
72
