1.793887e-09 1
1.616297e-09 1
1.869991e-09 1
1.745036e-09 1
1.744508e-09 1
1.843094e-09 1
1.891415e-09 1
1.865810e-09 1
1.836929e-09 1
1.405633e-09 1
1.358462e-09 1
1.482170e-09 1
1.659131e-09 1
1.654020e-09 1
1.479153e-09 1
1.825347e-09 1
2.003640e-09 1
1.782852e-09 1
1.410178e-09 1
1.246582e-09 1
1.432507e-09 1
1.694290e-09 1
1.487990e-09 1
1.738068e-09 1
1.610849e-09 1
1.564953e-09 1
1.680312e-09 1
1.466278e-09 1
1.636333e-09 1
1.686543e-09 1
1.871561e-09 1
1.775892e-09 1
1.632516e-09 1
1.726886e-09 1
1.631689e-09 1
1.830627e-09 1
1.612734e-09 1
1.663753e-09 1
1.524158e-09 1
1.571916e-09 1
1.548148e-09 1
1.626122e-09 1
1.577005e-09 1
1.714553e-09 1
1.605649e-09 1
1.596670e-09 1
1.432953e-09 1
1.722743e-09 1
1.359586e-09 1
1.559674e-09 1
1.447386e-09 1
1.281904e-09 1
1.479613e-09 1
1.559812e-09 1
1.612210e-09 1
1.436675e-09 1
1.577660e-09 1
1.791045e-09 1
1.568045e-09 1
1.488022e-09 1
1.606570e-09 1
1.816126e-09 1
1.633270e-09 1
1.719785e-09 1
1.496884e-09 1
1.468333e-09 1
1.693223e-09 1
1.746489e-09 1
1.845857e-09 1
1.866191e-09 1
1.745069e-09 1
1.833956e-09 1
1.583276e-09 1
1.676266e-09 1
1.761658e-09 1
1.812040e-09 1
1.813154e-09 1
1.902586e-09 1
1.451662e-09 1
1.652735e-09 1
1.477213e-09 1
1.609908e-09 1
1.848999e-09 1
1.927956e-09 1
1.615373e-09 1
1.397018e-09 1
1.467390e-09 1
1.594901e-09 1
1.469555e-09 1
1.643842e-09 1
1.646224e-09 1
1.464800e-09 1
1.613490e-09 1
1.415434e-09 1
1.558051e-09 1
1.694312e-09 1
1.546489e-09 1
1.514853e-09 1
1.658177e-09 1
1.463331e-09 1
1.516822e-09 1
1.593895e-09 1
1.562279e-09 1
1.557677e-09 1
1.617886e-09 1
1.692577e-09 1
1.558927e-09 1
1.704643e-09 1
1.861495e-09 1
1.809991e-09 1
1.724931e-09 1
1.787451e-09 1
1.627817e-09 1
1.651189e-09 1
1.784854e-09 1
1.829770e-09 1
1.645292e-09 1
1.797462e-09 1
1.648025e-09 1
1.775282e-09 1
1.811875e-09 1
2.047711e-09 1
1.891162e-09 1
1.739576e-09 1
1.379376e-09 1
1.377274e-09 1
1.768390e-09 1
1.759223e-09 1
1.656159e-09 1
1.525991e-09 1
1.610523e-09 1
1.784773e-09 1
1.702600e-09 1
1.513582e-09 1
1.705256e-09 1
1.868966e-09 1
1.878326e-09 1
1.601129e-09 1
1.916960e-09 1
1.896515e-09 1
1.916339e-09 1
1.780350e-09 1
1.856134e-09 1
1.751200e-09 1
1.500676e-09 1
1.566594e-09 1
1.499880e-09 1
1.928862e-09 1
1.932976e-09 1
1.841462e-09 1
1.787266e-09 1
1.485699e-09 1
1.448095e-09 1
1.794842e-09 1
1.998968e-09 1
1.904970e-09 1
1.840062e-09 1
1.985637e-09 1
1.921729e-09 1
1.586689e-09 1
1.600549e-09 1
1.550081e-09 1
1.870561e-09 1
1.918864e-09 1
1.856078e-09 1
1.772320e-09 1
1.780857e-09 1
2.016273e-09 1
1.415068e-09 1
1.509938e-09 1
1.513632e-09 1
1.494705e-09 1
1.603080e-09 1
1.624467e-09 1
1.432171e-09 1
1.580324e-09 1
1.590569e-09 1
1.621173e-09 1
1.710606e-09 1
1.708408e-09 1
1.613782e-09 1
1.790327e-09 1
1.758848e-09 1
1.766473e-09 1
1.799431e-09 1
1.825566e-09 1
1.916744e-09 1
1.846136e-09 1
1.941915e-09 1
1.658051e-09 1
1.655697e-09 1
1.632671e-09 1
1.633328e-09 1
1.455741e-09 1
1.681248e-09 1
1.619332e-09 1
1.688670e-09 1
1.684216e-09 1
1.418961e-09 1
1.333294e-09 1
1.419077e-09 1
1.541028e-09 1
1.680909e-09 1
1.691398e-09 1
1.636078e-09 1
1.803355e-09 1
1.665631e-09 1
1.883361e-09 1
1.684881e-09 1
1.711252e-09 1
1.818608e-09 1
1.776646e-09 1
1.887291e-09 1
1.812191e-09 1
1.944142e-09 1
1.816422e-09 1



Average 0:  1.672530e-09 216.000000
Negative elements: 0
72
