1.792173e-09 1
1.475717e-09 1
1.789395e-09 1
1.714539e-09 1
1.653244e-09 1
1.505263e-09 1
1.903658e-09 1
1.682039e-09 1
1.956974e-09 1
1.867635e-09 1
1.833008e-09 1
1.703986e-09 1
1.695800e-09 1
1.866077e-09 1
1.882755e-09 1
1.594336e-09 1
1.815080e-09 1
1.685997e-09 1
1.635268e-09 1
1.673250e-09 1
1.563725e-09 1
1.654023e-09 1
1.744588e-09 1
1.730321e-09 1
1.862086e-09 1
1.833109e-09 1
1.728724e-09 1
1.501979e-09 1
1.525650e-09 1
1.537957e-09 1
1.813643e-09 1
1.744950e-09 1
1.536294e-09 1
1.726912e-09 1
1.829672e-09 1
1.777217e-09 1
1.914468e-09 1
1.853604e-09 1
1.610922e-09 1
1.527517e-09 1
1.426950e-09 1
1.416254e-09 1
1.627572e-09 1
1.744969e-09 1
1.452373e-09 1
1.674864e-09 1
1.719001e-09 1
1.562339e-09 1
1.813224e-09 1
1.785972e-09 1
1.808748e-09 1
1.643884e-09 1
1.528424e-09 1
1.428410e-09 1
1.742223e-09 1
1.756218e-09 1
1.731033e-09 1
1.501769e-09 1
1.644062e-09 1
1.609330e-09 1
1.784439e-09 1
1.797861e-09 1
1.833905e-09 1
1.464807e-09 1
1.592680e-09 1
1.524939e-09 1
1.770077e-09 1
1.622409e-09 1
1.918729e-09 1
1.526183e-09 1
1.601897e-09 1
1.330250e-09 1
1.656463e-09 1
1.516706e-09 1
1.752554e-09 1
1.713966e-09 1
1.734944e-09 1
1.672916e-09 1
1.633808e-09 1
1.588929e-09 1
1.665238e-09 1
1.540692e-09 1
1.484194e-09 1
1.772632e-09 1
1.615838e-09 1
1.589968e-09 1
1.714218e-09 1
1.711034e-09 1
1.748834e-09 1
1.715440e-09 1
1.594955e-09 1
1.577550e-09 1
1.700491e-09 1
1.597745e-09 1
1.547155e-09 1
1.441073e-09 1
1.679079e-09 1
1.591026e-09 1
1.602700e-09 1
1.676325e-09 1
1.876338e-09 1
1.877877e-09 1
1.477802e-09 1
1.431387e-09 1
1.353475e-09 1
1.818238e-09 1
1.842494e-09 1
1.630615e-09 1
1.947651e-09 1
1.962916e-09 1
1.613181e-09 1
1.511918e-09 1
1.730319e-09 1
1.495105e-09 1
1.651565e-09 1
1.466998e-09 1
1.620373e-09 1
1.972091e-09 1
1.695979e-09 1
1.821685e-09 1
1.703210e-09 1
1.888363e-09 1
1.933628e-09 1
1.601386e-09 1
1.644476e-09 1
1.693008e-09 1
1.994266e-09 1
1.968281e-09 1
1.972927e-09 1
1.788223e-09 1
1.548586e-09 1
1.550838e-09 1
1.796559e-09 1
1.833795e-09 1
1.841375e-09 1
1.575697e-09 1
1.774419e-09 1
1.559706e-09 1
1.513505e-09 1
1.565989e-09 1
1.489393e-09 1
1.899707e-09 1
1.857644e-09 1
1.842728e-09 1
1.748412e-09 1
1.723210e-09 1
1.539934e-09 1
1.882739e-09 1
1.829313e-09 1
1.940998e-09 1
1.550896e-09 1
1.883134e-09 1
1.639034e-09 1
1.792497e-09 1
1.669722e-09 1
1.851562e-09 1
1.749588e-09 1
1.747848e-09 1
1.600316e-09 1
1.750736e-09 1
1.722521e-09 1
1.665365e-09 1
1.476895e-09 1
1.641499e-09 1
1.766748e-09 1
1.483980e-09 1
1.528054e-09 1
1.569250e-09 1
1.440609e-09 1
1.398909e-09 1
1.559005e-09 1
1.553521e-09 1
1.641456e-09 1
1.830506e-09 1
1.705424e-09 1
1.741083e-09 1
1.477314e-09 1
1.479210e-09 1
1.740204e-09 1
1.559703e-09 1
1.764020e-09 1
1.586091e-09 1
1.819026e-09 1
1.904874e-09 1
1.933814e-09 1
1.855417e-09 1
1.699404e-09 1
1.727858e-09 1
1.516389e-09 1
1.647625e-09 1
1.719701e-09 1
1.704214e-09 1
1.609048e-09 1
1.593835e-09 1
1.460334e-09 1
1.637114e-09 1
1.752928e-09 1
1.601008e-09 1
1.516297e-09 1
1.385656e-09 1
1.474122e-09 1
1.677052e-09 1
1.633058e-09 1
1.540023e-09 1
1.695269e-09 1
1.820970e-09 1
1.649601e-09 1
1.582610e-09 1
1.607469e-09 1
1.686078e-09 1
1.828477e-09 1
1.748066e-09 1
1.786115e-09 1
1.697497e-09 1
1.813533e-09 1
1.782715e-09 1



Average 0:  1.680278e-09 216.000000
Negative elements: 0
72
