1.496208e-09 1
1.632560e-09 1
1.563115e-09 1
1.630298e-09 1
1.860763e-09 1
1.849629e-09 1
1.731345e-09 1
1.880222e-09 1
1.721659e-09 1
1.606542e-09 1
1.661974e-09 1
1.616492e-09 1
1.742234e-09 1
1.789181e-09 1
1.667446e-09 1
1.625978e-09 1
1.520391e-09 1
1.543699e-09 1
2.016242e-09 1
2.070444e-09 1
1.925711e-09 1
1.841773e-09 1
2.022149e-09 1
1.866010e-09 1
1.819891e-09 1
1.712975e-09 1
1.733473e-09 1
1.396498e-09 1
1.531651e-09 1
1.458190e-09 1
1.996099e-09 1
1.785299e-09 1
1.926311e-09 1
1.973023e-09 1
1.881006e-09 1
1.855147e-09 1
1.708416e-09 1
1.442308e-09 1
1.559544e-09 1
1.622616e-09 1
1.524306e-09 1
1.688245e-09 1
1.741360e-09 1
1.832935e-09 1
1.684559e-09 1
1.654375e-09 1
1.444145e-09 1
1.527519e-09 1
1.700484e-09 1
1.744329e-09 1
1.797602e-09 1
1.523895e-09 1
1.547109e-09 1
1.612891e-09 1
1.708184e-09 1
1.722808e-09 1
1.737363e-09 1
1.455621e-09 1
1.570410e-09 1
1.421895e-09 1
1.426089e-09 1
1.354435e-09 1
1.568483e-09 1
1.594324e-09 1
1.709373e-09 1
1.528349e-09 1
1.618928e-09 1
1.338295e-09 1
1.450174e-09 1
1.830232e-09 1
1.918040e-09 1
1.965886e-09 1
1.586250e-09 1
1.551061e-09 1
1.380214e-09 1
1.373431e-09 1
1.570065e-09 1
1.449729e-09 1
1.590182e-09 1
1.376597e-09 1
1.417264e-09 1
1.762825e-09 1
1.470248e-09 1
1.763453e-09 1
1.312736e-09 1
1.299704e-09 1
1.400550e-09 1
1.363345e-09 1
1.560173e-09 1
1.652292e-09 1
1.564344e-09 1
1.537432e-09 1
1.757427e-09 1
1.486051e-09 1
1.507840e-09 1
1.596818e-09 1
1.542512e-09 1
1.687622e-09 1
1.666433e-09 1
1.658605e-09 1
1.319241e-09 1
1.405308e-09 1
1.699992e-09 1
1.612165e-09 1
1.681026e-09 1
1.554637e-09 1
1.646078e-09 1
1.629318e-09 1
1.498284e-09 1
1.552552e-09 1
1.413755e-09 1
1.561626e-09 1
1.661150e-09 1
1.594551e-09 1
1.752701e-09 1
1.660902e-09 1
1.638992e-09 1
1.776658e-09 1
1.691726e-09 1
1.423649e-09 1
1.898529e-09 1
1.667444e-09 1
1.818243e-09 1
1.753023e-09 1
1.524732e-09 1
1.833371e-09 1
1.695736e-09 1
1.770265e-09 1
1.550350e-09 1
1.922248e-09 1
1.923701e-09 1
1.739594e-09 1
1.753678e-09 1
1.699525e-09 1
1.698382e-09 1
1.511053e-09 1
1.753801e-09 1
1.854545e-09 1
1.599194e-09 1
1.616265e-09 1
1.546528e-09 1
1.546321e-09 1
1.681947e-09 1
1.636614e-09 1
1.605502e-09 1
1.359217e-09 1
1.255479e-09 1
1.400465e-09 1
1.486603e-09 1
1.553244e-09 1
1.869469e-09 1
1.798210e-09 1
1.731279e-09 1
1.449916e-09 1
1.353423e-09 1
1.540155e-09 1
1.440206e-09 1
1.783545e-09 1
1.650990e-09 1
1.482924e-09 1
1.533678e-09 1
1.482163e-09 1
1.845324e-09 1
1.666127e-09 1
1.801120e-09 1
1.842847e-09 1
1.877903e-09 1
1.699130e-09 1
1.658110e-09 1
1.743200e-09 1
1.669671e-09 1
1.290693e-09 1
1.430286e-09 1
1.424976e-09 1
1.825046e-09 1
1.728731e-09 1
1.855489e-09 1
1.496002e-09 1
1.639142e-09 1
1.771066e-09 1
1.630501e-09 1
1.908650e-09 1
1.896481e-09 1
1.865139e-09 1
1.669524e-09 1
1.824044e-09 1
1.960990e-09 1
1.986234e-09 1
1.939735e-09 1
1.896318e-09 1
1.874388e-09 1
1.746487e-09 1
1.603365e-09 1
1.708986e-09 1
1.670154e-09 1
1.861268e-09 1
1.749274e-09 1
1.740426e-09 1
1.752842e-09 1
1.579803e-09 1
1.838344e-09 1
1.910613e-09 1
1.914120e-09 1
1.721129e-09 1
1.832270e-09 1
1.922315e-09 1
1.704954e-09 1
1.669203e-09 1
1.449636e-09 1
1.681703e-09 1
1.904784e-09 1
1.891021e-09 1
1.820016e-09 1
1.738856e-09 1
1.722754e-09 1
1.761060e-09 1



Average 0:  1.663289e-09 216.000000
Negative elements: 0
72
