2.002490e-09 1
1.800640e-09 1
1.710573e-09 1
1.728221e-09 1
1.331716e-09 1
1.628669e-09 1
1.476057e-09 1
1.419279e-09 1
1.487480e-09 1
1.705900e-09 1
1.865397e-09 1
1.816997e-09 1
1.521567e-09 1
1.448979e-09 1
1.587723e-09 1
1.592399e-09 1
1.713337e-09 1
1.853500e-09 1
1.563754e-09 1
1.516618e-09 1
1.640495e-09 1
1.630927e-09 1
1.726356e-09 1
1.679673e-09 1
2.129004e-09 1
1.990270e-09 1
2.009321e-09 1
1.662130e-09 1
1.697230e-09 1
1.631741e-09 1
1.414190e-09 1
1.564708e-09 1
1.664479e-09 1
1.354713e-09 1
1.624798e-09 1
1.627101e-09 1
1.591102e-09 1
1.836213e-09 1
1.791968e-09 1
1.526617e-09 1
1.548587e-09 1
1.742552e-09 1
1.664731e-09 1
1.664032e-09 1
1.741011e-09 1
1.553882e-09 1
1.642248e-09 1
1.466120e-09 1
1.547570e-09 1
1.630818e-09 1
1.708329e-09 1
1.618655e-09 1
1.519798e-09 1
1.464227e-09 1
1.531696e-09 1
1.539940e-09 1
1.603426e-09 1
1.784097e-09 1
1.698764e-09 1
1.754567e-09 1
1.660049e-09 1
1.761735e-09 1
1.905089e-09 1
1.583881e-09 1
1.528252e-09 1
1.638951e-09 1
1.588560e-09 1
1.555739e-09 1
1.698237e-09 1
1.577202e-09 1
1.534800e-09 1
1.451429e-09 1
1.422994e-09 1
1.443155e-09 1
1.566826e-09 1
1.688197e-09 1
1.856761e-09 1
1.839232e-09 1
1.424829e-09 1
1.581001e-09 1
1.470081e-09 1
1.532054e-09 1
1.591798e-09 1
1.627311e-09 1
1.642214e-09 1
1.621303e-09 1
1.640557e-09 1
1.754014e-09 1
1.629790e-09 1
1.742850e-09 1
1.437640e-09 1
1.385168e-09 1
1.523156e-09 1
1.411371e-09 1
1.491691e-09 1
1.479010e-09 1
1.319594e-09 1
1.526820e-09 1
1.562698e-09 1
1.399525e-09 1
1.594728e-09 1
1.523537e-09 1
1.606609e-09 1
1.593978e-09 1
1.663772e-09 1
1.608115e-09 1
1.626848e-09 1
1.482717e-09 1
1.738177e-09 1
1.736866e-09 1
1.804776e-09 1
1.770803e-09 1
1.642806e-09 1
1.733900e-09 1
1.604942e-09 1
1.480957e-09 1
1.708317e-09 1
1.583692e-09 1
1.750155e-09 1
1.755859e-09 1
1.886668e-09 1
1.755907e-09 1
1.678803e-09 1
1.560177e-09 1
1.767710e-09 1
1.635500e-09 1
1.953846e-09 1
1.830233e-09 1
1.891396e-09 1
1.905829e-09 1
1.685891e-09 1
1.959762e-09 1
1.470854e-09 1
1.456651e-09 1
1.675659e-09 1
1.597362e-09 1
1.684521e-09 1
1.712395e-09 1
1.859845e-09 1
1.743605e-09 1
1.666764e-09 1
1.950576e-09 1
1.938856e-09 1
1.976125e-09 1
1.637877e-09 1
1.766454e-09 1
1.732164e-09 1
1.689063e-09 1
1.554009e-09 1
1.785914e-09 1
1.733245e-09 1
1.899272e-09 1
1.832905e-09 1
1.835262e-09 1
1.672957e-09 1
1.851483e-09 1
1.766115e-09 1
1.893237e-09 1
1.753468e-09 1
2.020086e-09 1
1.996972e-09 1
2.006004e-09 1
1.940503e-09 1
1.637057e-09 1
1.801067e-09 1
1.886778e-09 1
1.860624e-09 1
1.711505e-09 1
1.547311e-09 1
1.698237e-09 1
1.672054e-09 1
1.671442e-09 1
1.626440e-09 1
1.902866e-09 1
1.603792e-09 1
1.780124e-09 1
1.784323e-09 1
1.765453e-09 1
1.737248e-09 1
1.858152e-09 1
1.977703e-09 1
1.822218e-09 1
1.782884e-09 1
1.596769e-09 1
1.598466e-09 1
1.695977e-09 1
1.890271e-09 1
1.797532e-09 1
1.894566e-09 1
1.820377e-09 1
1.738387e-09 1
1.799301e-09 1
1.740181e-09 1
1.803683e-09 1
1.995361e-09 1
1.392369e-09 1
1.543069e-09 1
1.722631e-09 1
1.557215e-09 1
1.563167e-09 1
1.660055e-09 1
1.499994e-09 1
1.640066e-09 1
1.664215e-09 1
1.984392e-09 1
1.891734e-09 1
1.864786e-09 1
1.619544e-09 1
1.627523e-09 1
1.647020e-09 1
1.717925e-09 1
1.511465e-09 1
1.616608e-09 1
1.660960e-09 1
1.593337e-09 1
1.597211e-09 1



Average 0:  1.679546e-09 216.000000
Negative elements: 0
72
