1.825153e-09 1
1.912963e-09 1
1.800845e-09 1
1.591399e-09 1
1.879377e-09 1
1.730916e-09 1
1.650312e-09 1
1.446600e-09 1
1.562077e-09 1
1.655802e-09 1
1.818078e-09 1
1.800080e-09 1
1.822271e-09 1
1.893722e-09 1
1.799489e-09 1
1.803563e-09 1
1.720483e-09 1
1.868452e-09 1
1.752092e-09 1
1.796663e-09 1
1.712010e-09 1
1.596850e-09 1
1.703021e-09 1
1.552333e-09 1
1.741310e-09 1
1.702040e-09 1
1.463010e-09 1
1.593442e-09 1
1.521904e-09 1
1.515971e-09 1
1.641698e-09 1
1.695016e-09 1
1.548298e-09 1
1.671154e-09 1
1.865025e-09 1
1.525348e-09 1
1.846810e-09 1
1.769734e-09 1
1.588586e-09 1
1.884478e-09 1
1.771274e-09 1
1.640618e-09 1
1.719377e-09 1
1.698556e-09 1
1.957326e-09 1
1.630973e-09 1
1.749927e-09 1
1.429634e-09 1
1.661622e-09 1
1.547985e-09 1
1.492129e-09 1
1.721544e-09 1
1.753696e-09 1
1.807484e-09 1
1.652879e-09 1
1.534563e-09 1
1.536449e-09 1
1.566187e-09 1
1.395568e-09 1
1.674455e-09 1
1.645101e-09 1
1.662083e-09 1
1.680574e-09 1
1.600126e-09 1
1.844663e-09 1
1.743291e-09 1
1.511251e-09 1
1.501289e-09 1
1.700083e-09 1
1.631262e-09 1
1.740192e-09 1
1.704266e-09 1
1.662042e-09 1
1.829386e-09 1
1.917302e-09 1
1.500756e-09 1
1.458897e-09 1
1.742604e-09 1
1.980340e-09 1
1.860148e-09 1
1.970423e-09 1
1.687577e-09 1
1.435766e-09 1
1.762000e-09 1
1.731314e-09 1
1.762132e-09 1
1.867592e-09 1
1.626687e-09 1
1.734784e-09 1
1.497580e-09 1
1.795905e-09 1
1.759044e-09 1
1.895330e-09 1
1.626389e-09 1
1.413468e-09 1
1.582983e-09 1
1.406832e-09 1
1.627097e-09 1
1.457182e-09 1
1.373606e-09 1
1.279301e-09 1
1.257917e-09 1
1.786552e-09 1
1.641223e-09 1
1.637441e-09 1
1.613279e-09 1
1.736698e-09 1
1.653785e-09 1
1.808829e-09 1
1.687807e-09 1
1.803578e-09 1
1.629293e-09 1
1.845284e-09 1
1.757444e-09 1
1.771907e-09 1
1.616839e-09 1
1.670162e-09 1
1.809943e-09 1
1.747264e-09 1
1.700507e-09 1
1.816221e-09 1
1.725616e-09 1
1.757360e-09 1
1.742375e-09 1
1.676173e-09 1
1.722422e-09 1
1.689749e-09 1
1.698713e-09 1
1.603250e-09 1
1.959832e-09 1
1.779096e-09 1
1.927530e-09 1
1.721530e-09 1
1.639177e-09 1
1.374590e-09 1
1.603807e-09 1
1.638428e-09 1
1.686549e-09 1
1.734938e-09 1
1.554106e-09 1
1.576479e-09 1
1.717971e-09 1
1.825193e-09 1
1.563205e-09 1
1.750257e-09 1
1.854958e-09 1
1.656411e-09 1
1.942132e-09 1
1.758664e-09 1
1.888597e-09 1
1.668806e-09 1
1.902510e-09 1
1.639309e-09 1
1.772871e-09 1
1.802427e-09 1
1.653428e-09 1
1.624723e-09 1
1.609501e-09 1
1.527633e-09 1
1.673955e-09 1
1.594981e-09 1
1.513879e-09 1
1.642765e-09 1
1.862909e-09 1
1.716660e-09 1
1.596419e-09 1
1.654926e-09 1
1.878007e-09 1
1.504812e-09 1
1.598262e-09 1
1.603207e-09 1
1.544950e-09 1
1.667465e-09 1
1.824670e-09 1
1.573565e-09 1
1.637123e-09 1
1.679225e-09 1
1.475084e-09 1
1.506720e-09 1
1.703351e-09 1
1.525909e-09 1
1.611149e-09 1
1.581214e-09 1
1.773844e-09 1
1.700189e-09 1
1.880850e-09 1
1.642193e-09 1
1.706627e-09 1
1.838510e-09 1
1.787884e-09 1
1.642451e-09 1
1.591199e-09 1
1.876401e-09 1
1.854595e-09 1
1.859100e-09 1
1.768966e-09 1
1.787098e-09 1
1.772146e-09 1
1.713054e-09 1
1.737774e-09 1
1.486244e-09 1
1.580319e-09 1
1.551938e-09 1
1.688361e-09 1
1.655987e-09 1
1.763421e-09 1
1.566147e-09 1
1.439062e-09 1
1.593279e-09 1
1.619648e-09 1
1.514021e-09 1
1.649949e-09 1
1.726250e-09 1
1.761708e-09 1
1.865237e-09 1
1.873353e-09 1



Average 0:  1.684354e-09 216.000000
Negative elements: 0
72
