1.127201e-09 1
1.298660e-09 1
1.214860e-09 1
1.250347e-09 1
1.269935e-09 1
1.162090e-09 1
1.182885e-09 1
1.234336e-09 1
1.127357e-09 1
1.342584e-09 1
1.340676e-09 1
1.326552e-09 1
1.664419e-09 1
1.408137e-09 1
1.461221e-09 1
1.239137e-09 1
1.411578e-09 1
1.351842e-09 1
1.422688e-09 1
1.459483e-09 1
1.390122e-09 1
1.290725e-09 1
1.140000e-09 1
1.070875e-09 1
1.360128e-09 1
1.497249e-09 1
1.447561e-09 1
1.252363e-09 1
1.116939e-09 1
1.193134e-09 1
1.203554e-09 1
1.237872e-09 1
1.293549e-09 1
1.019747e-09 1
1.277957e-09 1
1.141640e-09 1
1.385384e-09 1
1.226327e-09 1
1.285336e-09 1
1.185355e-09 1
1.125894e-09 1
1.137311e-09 1
1.048303e-09 1
1.067790e-09 1
1.076110e-09 1
1.267485e-09 1
1.296501e-09 1
1.381390e-09 1
1.139903e-09 1
1.241073e-09 1
1.173570e-09 1
1.407112e-09 1
1.202376e-09 1
1.356710e-09 1
1.414990e-09 1
1.536473e-09 1
1.472712e-09 1
1.469583e-09 1
1.428895e-09 1
1.398529e-09 1
1.145288e-09 1
1.319421e-09 1
1.371823e-09 1
1.163167e-09 1
1.211407e-09 1
1.425135e-09 1
1.345944e-09 1
1.413689e-09 1
1.431560e-09 1
1.228215e-09 1
1.350737e-09 1
1.491646e-09 1
1.295399e-09 1
1.184507e-09 1
1.283897e-09 1
1.380433e-09 1
1.266908e-09 1
1.285864e-09 1
1.157230e-09 1
9.893111e-10 1
1.198650e-09 1
1.182147e-09 1
1.136132e-09 1
1.233636e-09 1
1.177112e-09 1
1.292207e-09 1
1.182806e-09 1
1.392862e-09 1
1.155473e-09 1
1.333459e-09 1
1.126850e-09 1
1.143722e-09 1
1.138098e-09 1
1.257392e-09 1
1.266700e-09 1
1.191929e-09 1
1.156887e-09 1
1.165118e-09 1
1.188729e-09 1
1.255187e-09 1
1.261473e-09 1
