1.333610e-09 1
1.392403e-09 1
1.356290e-09 1
1.234583e-09 1
1.132409e-09 1
1.172394e-09 1
1.225345e-09 1
1.241567e-09 1
1.364397e-09 1
1.282491e-09 1
1.268723e-09 1
1.350389e-09 1
1.303304e-09 1
1.398553e-09 1
1.281262e-09 1
1.467900e-09 1
1.333239e-09 1
1.289261e-09 1
1.436325e-09 1
1.362434e-09 1
1.384951e-09 1
1.440616e-09 1
1.349933e-09 1
1.300970e-09 1
1.262316e-09 1
1.271411e-09 1
1.141657e-09 1
1.471544e-09 1
1.410861e-09 1
1.528965e-09 1
1.277879e-09 1
1.239663e-09 1
1.205622e-09 1
1.173719e-09 1
1.345444e-09 1
1.400212e-09 1
1.337635e-09 1
1.160652e-09 1
1.144425e-09 1
1.105820e-09 1
1.205823e-09 1
1.278776e-09 1
1.246565e-09 1
1.222385e-09 1
1.156454e-09 1
1.076958e-09 1
1.327103e-09 1
1.309530e-09 1
1.125649e-09 1
1.155576e-09 1
1.264821e-09 1
1.161503e-09 1
1.198968e-09 1
1.395686e-09 1
1.235423e-09 1
1.227566e-09 1
1.169519e-09 1
1.420403e-09 1
1.478492e-09 1
1.498340e-09 1
1.204722e-09 1
1.285204e-09 1
1.095022e-09 1
1.214414e-09 1
1.258588e-09 1
1.125194e-09 1
1.336358e-09 1
1.225778e-09 1
1.292282e-09 1
1.460994e-09 1
1.436635e-09 1
1.284390e-09 1
1.423175e-09 1
1.491492e-09 1
1.466942e-09 1
1.436822e-09 1
1.521036e-09 1
1.508729e-09 1
1.410108e-09 1
1.316234e-09 1
1.286411e-09 1
1.298461e-09 1
1.301157e-09 1
1.328992e-09 1
1.219931e-09 1
1.319789e-09 1
1.225447e-09 1
1.124359e-09 1
1.037625e-09 1
1.040885e-09 1
1.343643e-09 1
1.110569e-09 1
1.207845e-09 1
1.298365e-09 1
1.114433e-09 1
1.332763e-09 1
1.164851e-09 1
1.179320e-09 1
1.093996e-09 1
1.388548e-09 1
1.212381e-09 1
1.434997e-09 1
1.199454e-09 1
1.200955e-09 1
1.033453e-09 1
1.420239e-09 1
1.262122e-09 1
1.259777e-09 1
1.393306e-09 1
1.292908e-09 1
1.448186e-09 1
1.199573e-09 1
1.254655e-09 1
1.198490e-09 1
1.127379e-09 1
1.395588e-09 1
1.449873e-09 1
1.301474e-09 1
1.323565e-09 1
1.233443e-09 1
1.360412e-09 1
1.441564e-09 1
1.454787e-09 1
1.360420e-09 1
1.178342e-09 1
1.315162e-09 1
1.399544e-09 1
1.446089e-09 1
1.405704e-09 1
1.324067e-09 1
1.416998e-09 1
1.397976e-09 1
1.247734e-09 1
1.166935e-09 1
1.166410e-09 1
1.372209e-09 1
1.369072e-09 1
1.465929e-09 1
1.304910e-09 1
1.331971e-09 1
1.265955e-09 1
1.257378e-09 1
1.399953e-09 1
1.349580e-09 1
1.304748e-09 1
1.078988e-09 1
1.224408e-09 1
1.178071e-09 1
1.130793e-09 1
1.189667e-09 1
1.323952e-09 1
1.387544e-09 1
1.382359e-09 1
1.250138e-09 1
1.143404e-09 1
1.176172e-09 1
1.199732e-09 1
1.345982e-09 1
1.232886e-09 1
1.275860e-09 1
1.326874e-09 1
1.305468e-09 1
1.421383e-09 1
1.409926e-09 1
1.302636e-09 1
1.334661e-09 1
1.363805e-09 1
1.401605e-09 1
1.352439e-09 1
1.397199e-09 1
1.252323e-09 1
1.273376e-09 1
1.197217e-09 1
1.270345e-09 1
1.279168e-09 1
1.374751e-09 1
1.209005e-09 1
1.327448e-09 1
1.222671e-09 1
1.410919e-09 1
1.087699e-09 1
1.256162e-09 1
1.137747e-09 1
1.258601e-09 1
1.094533e-09 1
1.261032e-09 1
1.340598e-09 1
1.409706e-09 1
1.363141e-09 1
1.215078e-09 1
1.315966e-09 1
1.324678e-09 1
1.344438e-09 1
1.408489e-09 1
1.387763e-09 1
1.290384e-09 1
1.450370e-09 1
1.293042e-09 1
1.309972e-09 1
1.303292e-09 1
1.314309e-09 1
1.349495e-09 1
1.390124e-09 1
1.345445e-09 1
1.457856e-09 1
1.343435e-09 1
1.346963e-09 1
1.292223e-09 1
1.360750e-09 1
1.217999e-09 1
1.466693e-09 1
1.510032e-09 1
1.349818e-09 1
1.299911e-09 1
1.360487e-09 1
1.275591e-09 1
1.296555e-09 1
1.291108e-09 1
1.197205e-09 1
1.358320e-09 1
1.180571e-09 1
1.063007e-09 1
1.277764e-09 1
1.449966e-09 1
1.224955e-09 1
1.249876e-09 1
1.293129e-09 1
1.315666e-09 1
1.262379e-09 1
1.306211e-09 1
1.196921e-09 1
1.299746e-09 1
1.286590e-09 1
1.239816e-09 1
1.417810e-09 1
1.427683e-09 1
1.310085e-09 1
1.400807e-09 1
1.356026e-09 1
1.231808e-09 1
1.373900e-09 1
1.321072e-09 1
1.290025e-09 1
1.347270e-09 1
1.354932e-09 1
1.324748e-09 1
1.093024e-09 1
1.341606e-09 1
1.393063e-09 1
1.226620e-09 1
1.300859e-09 1
1.209508e-09 1
1.093349e-09 1
1.256095e-09 1
1.231299e-09 1
1.298354e-09 1
1.362246e-09 1
1.354593e-09 1
1.261485e-09 1
1.180295e-09 1
1.327358e-09 1
1.358454e-09 1
1.266511e-09 1
1.308003e-09 1
1.283080e-09 1
1.270147e-09 1
1.232647e-09 1
1.169266e-09 1
1.270236e-09 1
1.281601e-09 1
1.201778e-09 1
1.182542e-09 1
1.141534e-09 1
1.169604e-09 1
1.247810e-09 1
1.318707e-09 1
1.323401e-09 1
1.314010e-09 1
1.347852e-09 1
1.239119e-09 1
1.143749e-09 1
1.354058e-09 1
1.224341e-09 1
1.211351e-09 1
1.302295e-09 1
1.364002e-09 1
1.333347e-09 1
1.275663e-09 1
1.324516e-09 1
1.243098e-09 1
1.430064e-09 1
1.382737e-09 1
1.311409e-09 1
1.163246e-09 1
1.463639e-09 1
1.339489e-09 1
1.336038e-09 1
1.305589e-09 1
