1.393703e-09 1
1.550945e-09 1
1.355424e-09 1
1.452850e-09 1
1.404962e-09 1
1.483340e-09 1
1.389708e-09 1
1.165836e-09 1
1.044335e-09 1
1.131300e-09 1
1.259859e-09 1
1.288753e-09 1
1.237892e-09 1
1.522351e-09 1
1.421226e-09 1
1.337136e-09 1
1.157722e-09 1
1.237119e-09 1
1.186902e-09 1
9.846110e-10 1
1.246284e-09 1
1.142766e-09 1
1.188597e-09 1
1.230574e-09 1
1.160365e-09 1
9.972660e-10 1
1.101772e-09 1
1.206805e-09 1
1.324513e-09 1
1.262212e-09 1
1.270501e-09 1
1.318994e-09 1
1.268087e-09 1
1.454472e-09 1
1.235401e-09 1
1.348584e-09 1
1.422065e-09 1
1.235653e-09 1
1.392464e-09 1
1.448879e-09 1
1.285214e-09 1
1.355369e-09 1
1.222324e-09 1
1.456587e-09 1
1.319864e-09 1
1.252901e-09 1
1.281360e-09 1
1.217676e-09 1
1.228197e-09 1
1.287365e-09 1
1.324094e-09 1
1.374291e-09 1
1.369626e-09 1
1.249065e-09 1
1.332190e-09 1
1.434419e-09 1
1.359481e-09 1
1.440021e-09 1
1.370963e-09 1
1.373251e-09 1
1.389091e-09 1
1.214779e-09 1
1.243110e-09 1
1.220944e-09 1
1.313780e-09 1
1.230819e-09 1
1.141704e-09 1
1.236086e-09 1
1.430764e-09 1
1.231078e-09 1
1.245646e-09 1
1.317694e-09 1
1.290632e-09 1
1.227657e-09 1
1.293758e-09 1
1.273623e-09 1
1.243099e-09 1
1.146103e-09 1
1.196609e-09 1
1.279498e-09 1
1.287867e-09 1
1.262444e-09 1
1.280195e-09 1
1.289071e-09 1
1.334863e-09 1
1.137321e-09 1
1.363490e-09 1
1.299189e-09 1
1.297961e-09 1
1.317136e-09 1
1.379269e-09 1
1.486270e-09 1
1.466931e-09 1
1.470838e-09 1
1.533963e-09 1
1.214570e-09 1
1.208907e-09 1
1.345029e-09 1
1.316610e-09 1
1.251768e-09 1
1.363285e-09 1
1.373084e-09 1
1.416189e-09 1
1.123285e-09 1
1.272385e-09 1
1.198244e-09 1
1.322998e-09 1
1.341323e-09 1
1.438235e-09 1
1.282725e-09 1
1.330291e-09 1
1.242904e-09 1
1.268902e-09 1
1.202899e-09 1
1.144425e-09 1
1.275767e-09 1
1.268673e-09 1
1.161925e-09 1
1.079680e-09 1
1.434894e-09 1
1.040377e-09 1
1.455065e-09 1
1.483718e-09 1
1.422746e-09 1
1.319172e-09 1
1.250186e-09 1
1.237843e-09 1
1.459298e-09 1
1.339283e-09 1
1.377288e-09 1
1.376097e-09 1
1.591886e-09 1
1.558455e-09 1
1.528900e-09 1
1.584073e-09 1
1.352610e-09 1
1.235120e-09 1
1.278580e-09 1
1.346737e-09 1
1.353077e-09 1
1.160666e-09 1
1.194115e-09 1
1.310880e-09 1
1.049619e-09 1
1.126914e-09 1
1.274592e-09 1
1.295306e-09 1
1.486776e-09 1
1.288859e-09 1
1.396834e-09 1
1.157265e-09 1
1.359940e-09 1
1.266396e-09 1
1.361516e-09 1
1.434831e-09 1
1.241897e-09 1
1.307682e-09 1
1.361630e-09 1
1.277006e-09 1
1.133724e-09 1
1.322509e-09 1
1.374531e-09 1
1.328332e-09 1
1.303613e-09 1
1.135006e-09 1
1.173820e-09 1
1.168449e-09 1
1.306344e-09 1
1.260486e-09 1
1.037323e-09 1
1.216761e-09 1
1.085588e-09 1
1.213463e-09 1
1.458877e-09 1
1.244533e-09 1
1.369369e-09 1
1.170915e-09 1
1.339008e-09 1
1.420692e-09 1
1.182810e-09 1
1.405819e-09 1
1.270452e-09 1
1.054477e-09 1
1.316103e-09 1
1.118953e-09 1
1.215794e-09 1
1.350101e-09 1
1.351945e-09 1
1.343995e-09 1
1.373594e-09 1
1.173167e-09 1
1.281322e-09 1
1.333322e-09 1
1.351649e-09 1
1.289614e-09 1
1.320801e-09 1
1.332336e-09 1
1.466016e-09 1
1.352075e-09 1
1.231309e-09 1
1.259454e-09 1
1.163278e-09 1
1.270988e-09 1
1.274848e-09 1
1.379153e-09 1
1.470909e-09 1
1.408126e-09 1
1.232150e-09 1
1.223793e-09 1
1.235146e-09 1
1.299980e-09 1



Average 0:  1.285137e-09 324.000000
Negative elements: 0
108
1.180256e-09 1
1.160415e-09 1
1.120061e-09 1
1.465414e-09 1
1.394667e-09 1
1.297350e-09 1
1.244985e-09 1
1.360817e-09 1
1.164661e-09 1
1.404712e-09 1
1.528911e-09 1
1.533318e-09 1
1.394416e-09 1
1.253326e-09 1
1.308856e-09 1
1.386054e-09 1
1.350562e-09 1
1.425832e-09 1
1.350382e-09 1
1.313357e-09 1
1.352704e-09 1
1.261729e-09 1
1.138513e-09 1
1.316680e-09 1
1.201825e-09 1
1.305999e-09 1
1.243800e-09 1
1.097717e-09 1
1.264714e-09 1
1.327647e-09 1
1.129739e-09 1
1.117286e-09 1
1.277266e-09 1
1.075147e-09 1
1.173032e-09 1
1.047545e-09 1
1.242283e-09 1
1.247722e-09 1
1.405556e-09 1
1.344087e-09 1
1.199239e-09 1
1.190697e-09 1
1.054761e-09 1
1.119960e-09 1
1.090052e-09 1
1.118245e-09 1
1.250526e-09 1
1.196730e-09 1
1.161643e-09 1
1.165751e-09 1
1.163599e-09 1
1.178376e-09 1
1.154806e-09 1
1.344281e-09 1
1.300436e-09 1
1.194756e-09 1
1.213473e-09 1
1.413553e-09 1
1.386711e-09 1
1.391578e-09 1
1.299297e-09 1
1.241949e-09 1
1.228042e-09 1
1.244191e-09 1
1.241021e-09 1
1.392864e-09 1
1.204521e-09 1
1.245924e-09 1
1.267093e-09 1
1.261292e-09 1
1.308439e-09 1
1.137571e-09 1
1.129994e-09 1
1.179319e-09 1
1.144955e-09 1
1.148234e-09 1
1.152636e-09 1
1.236940e-09 1
1.201402e-09 1
1.270118e-09 1
1.429947e-09 1
1.189528e-09 1
1.265712e-09 1
1.258082e-09 1
1.215018e-09 1
1.243887e-09 1
1.249550e-09 1
1.269739e-09 1
1.345027e-09 1
1.200417e-09 1
1.343978e-09 1
1.296954e-09 1
1.341027e-09 1
1.293590e-09 1
1.225511e-09 1
1.337550e-09 1
1.403347e-09 1
1.358768e-09 1
1.277981e-09 1
1.400925e-09 1
1.345750e-09 1
1.284113e-09 1
1.175853e-09 1
1.214663e-09 1
1.294691e-09 1
1.476591e-09 1
1.618292e-09 1
1.496160e-09 1
1.483199e-09 1
1.380451e-09 1
1.481813e-09 1
1.195162e-09 1
1.292372e-09 1
1.340344e-09 1
1.301004e-09 1
1.466614e-09 1
1.313801e-09 1
1.230261e-09 1
1.329722e-09 1
1.355503e-09 1
1.372914e-09 1
1.364560e-09 1
1.462251e-09 1
1.237411e-09 1
1.137347e-09 1
1.163556e-09 1
1.357601e-09 1
1.440508e-09 1
1.361896e-09 1
1.232941e-09 1
1.169490e-09 1
1.069338e-09 1
1.216328e-09 1
1.231803e-09 1
1.274580e-09 1
1.304873e-09 1
1.344282e-09 1
1.286389e-09 1
1.093365e-09 1
1.310338e-09 1
1.128550e-09 1
1.176479e-09 1
1.366128e-09 1
1.295834e-09 1
1.284960e-09 1
1.050096e-09 1
1.291486e-09 1
1.211008e-09 1
1.286823e-09 1
1.392252e-09 1
1.250283e-09 1
1.155762e-09 1
1.223830e-09 1
1.362967e-09 1
1.338375e-09 1
1.426480e-09 1
1.239012e-09 1
1.366347e-09 1
1.240501e-09 1
1.403206e-09 1
1.447176e-09 1
1.261626e-09 1
1.369559e-09 1
1.334130e-09 1
1.264319e-09 1
1.436526e-09 1
1.343351e-09 1
1.373968e-09 1
1.343937e-09 1
1.302039e-09 1
1.303299e-09 1
1.284088e-09 1
1.194892e-09 1
1.452874e-09 1
1.494541e-09 1
1.335292e-09 1
1.332656e-09 1
1.373967e-09 1
1.221494e-09 1
1.350063e-09 1
1.293407e-09 1
1.169125e-09 1
1.346768e-09 1
1.324542e-09 1
1.213630e-09 1
1.199339e-09 1
1.528031e-09 1
1.461683e-09 1
1.420961e-09 1
1.255682e-09 1
1.269959e-09 1
1.243400e-09 1
1.363716e-09 1
1.240983e-09 1
1.350158e-09 1
1.329537e-09 1
1.380140e-09 1
1.454598e-09 1
1.322910e-09 1
1.232087e-09 1
1.329065e-09 1
1.116323e-09 1
1.365779e-09 1
1.299019e-09 1
1.159043e-09 1
1.073057e-09 1
1.129108e-09 1
1.259086e-09 1
1.351516e-09 1
1.240582e-09 1
1.274678e-09 1
1.337823e-09 1
1.183211e-09 1
1.338106e-09 1
1.339546e-09 1
1.197763e-09 1
1.496059e-09 1
1.437592e-09 1
1.438850e-09 1
1.500875e-09 1
1.356364e-09 1
1.312556e-09 1
1.367034e-09 1
1.418284e-09 1
1.452655e-09 1
1.355140e-09 1
1.321889e-09 1
1.306983e-09 1
1.477717e-09 1
1.385723e-09 1
1.437348e-09 1
1.170429e-09 1
1.426544e-09 1
1.343442e-09 1
1.479364e-09 1
1.254158e-09 1
1.407589e-09 1
1.191762e-09 1
1.264352e-09 1
1.226595e-09 1
1.131959e-09 1
1.142255e-09 1
1.134536e-09 1
1.231540e-09 1
1.199009e-09 1
1.276075e-09 1
1.375045e-09 1
1.454147e-09 1
1.350639e-09 1
1.090833e-09 1
1.135826e-09 1
1.199816e-09 1
1.331275e-09 1
1.126538e-09 1
1.309611e-09 1
1.427422e-09 1
1.111489e-09 1
1.242096e-09 1
1.139392e-09 1
1.142748e-09 1
1.307264e-09 1
1.159542e-09 1
1.229218e-09 1
1.095081e-09 1
1.327705e-09 1
1.352588e-09 1
1.441856e-09 1
1.370261e-09 1
1.114583e-09 1
1.272450e-09 1
1.176587e-09 1
1.322489e-09 1
1.390560e-09 1
1.288543e-09 1
1.181173e-09 1
1.211629e-09 1
1.272879e-09 1
1.378588e-09 1
1.377836e-09 1
1.168132e-09 1
1.250114e-09 1
1.293855e-09 1
1.375054e-09 1
1.242474e-09 1
1.290418e-09 1
1.295146e-09 1
1.247105e-09 1
1.185450e-09 1
1.575385e-09 1
1.314883e-09 1
1.527798e-09 1
1.352836e-09 1
1.274899e-09 1
1.194199e-09 1
1.397888e-09 1
1.277914e-09 1
1.456735e-09 1
1.477297e-09 1
1.473026e-09 1
1.343346e-09 1
1.349673e-09 1
1.335100e-09 1
1.293468e-09 1
1.314829e-09 1
1.282203e-09 1
1.260781e-09 1
1.268976e-09 1
1.425742e-09 1
1.351079e-09 1
1.213639e-09 1
1.261021e-09 1
1.352638e-09 1
1.194330e-09 1
1.273343e-09 1
1.189531e-09 1
1.139450e-09 1
1.237716e-09 1
1.088719e-09 1
1.199815e-09 1
1.373757e-09 1
1.205163e-09 1
1.197705e-09 1
1.288153e-09 1
1.249204e-09 1



Average 0:  1.287673e-09 324.000000
Negative elements: 0
108
1.282493e-09 1
1.414705e-09 1
1.441909e-09 1
1.365918e-09 1
1.278626e-09 1
1.138344e-09 1
1.235061e-09 1
1.129966e-09 1
1.287282e-09 1
1.331934e-09 1
1.321352e-09 1
1.182173e-09 1
1.399307e-09 1
1.405581e-09 1
1.341756e-09 1
1.356004e-09 1
1.348521e-09 1
1.279735e-09 1
1.296120e-09 1
1.161937e-09 1
1.148412e-09 1
1.315472e-09 1
1.315800e-09 1
1.196263e-09 1
1.215281e-09 1
1.327747e-09 1
1.078432e-09 1
1.182381e-09 1
1.326362e-09 1
1.177724e-09 1
1.454213e-09 1
1.292778e-09 1
1.348285e-09 1
1.288426e-09 1
1.227729e-09 1
1.167745e-09 1
1.218710e-09 1
1.200061e-09 1
1.209583e-09 1
1.122953e-09 1
1.207814e-09 1
1.023859e-09 1
1.382527e-09 1
1.364204e-09 1
1.334948e-09 1
1.346446e-09 1
1.216833e-09 1
1.253938e-09 1
1.208244e-09 1
1.214802e-09 1
1.199146e-09 1
1.186610e-09 1
1.200510e-09 1
1.288175e-09 1
1.363847e-09 1
1.338382e-09 1
1.445999e-09 1
1.204660e-09 1
1.032503e-09 1
1.105385e-09 1
1.243248e-09 1
1.379984e-09 1
1.469225e-09 1
1.477110e-09 1
1.522431e-09 1
1.473517e-09 1
1.270467e-09 1
1.207281e-09 1
1.305425e-09 1
1.496007e-09 1
1.426307e-09 1
1.527247e-09 1
1.280333e-09 1
1.268949e-09 1
1.219543e-09 1
1.203617e-09 1
1.305725e-09 1
1.385001e-09 1
1.472059e-09 1
1.440657e-09 1
1.487987e-09 1
1.349790e-09 1
1.375574e-09 1
1.309056e-09 1
1.339800e-09 1
1.298125e-09 1
1.315650e-09 1
1.155167e-09 1
1.277601e-09 1
1.327139e-09 1
1.418650e-09 1
1.239949e-09 1
1.213051e-09 1
1.308752e-09 1
1.211348e-09 1
1.400195e-09 1
1.264537e-09 1
1.340914e-09 1
1.363418e-09 1
1.381999e-09 1
1.311531e-09 1
1.337805e-09 1
1.177846e-09 1
1.092055e-09 1
1.083414e-09 1
1.316856e-09 1
1.328548e-09 1
1.258131e-09 1
1.472047e-09 1
1.369274e-09 1
1.485231e-09 1
1.415319e-09 1
1.340979e-09 1
1.298957e-09 1
1.262021e-09 1
1.214712e-09 1
1.192243e-09 1
1.485873e-09 1
1.323414e-09 1
1.191400e-09 1
1.268851e-09 1
1.300159e-09 1
1.371137e-09 1
1.287331e-09 1
1.234956e-09 1
1.283686e-09 1
1.190540e-09 1
1.277760e-09 1
1.352014e-09 1
1.270925e-09 1
1.399416e-09 1
1.320230e-09 1
1.289632e-09 1
1.348641e-09 1
1.281727e-09 1
1.275053e-09 1
1.291755e-09 1
1.191832e-09 1
1.301237e-09 1
1.386294e-09 1
1.342206e-09 1
1.251410e-09 1
1.252214e-09 1
1.318205e-09 1
1.424304e-09 1
1.515293e-09 1
1.437478e-09 1
1.296139e-09 1
1.351601e-09 1
1.340240e-09 1
1.423306e-09 1
1.374834e-09 1
1.324054e-09 1
1.502801e-09 1
1.379192e-09 1
1.424758e-09 1
1.298533e-09 1
1.395182e-09 1
1.181212e-09 1
1.544839e-09 1
1.486744e-09 1
1.301442e-09 1
1.454046e-09 1
1.388398e-09 1
1.171444e-09 1
1.356509e-09 1
1.359003e-09 1
1.313991e-09 1
1.394763e-09 1
1.427854e-09 1
1.517810e-09 1
1.190505e-09 1
1.227833e-09 1
1.340251e-09 1
1.227273e-09 1
1.417220e-09 1
1.399843e-09 1
1.303539e-09 1
1.324277e-09 1
1.233396e-09 1
1.229649e-09 1
1.369906e-09 1
1.220852e-09 1
1.211059e-09 1
1.378174e-09 1
1.366283e-09 1
1.319392e-09 1
1.311682e-09 1
1.191721e-09 1
1.282906e-09 1
1.288376e-09 1
1.334684e-09 1
1.276670e-09 1
1.220106e-09 1
1.366341e-09 1
1.229983e-09 1
1.245108e-09 1
1.242295e-09 1
1.351219e-09 1
1.295162e-09 1
1.303131e-09 1
1.362111e-09 1
1.451487e-09 1
1.297506e-09 1
1.209442e-09 1
1.295261e-09 1
1.228512e-09 1
1.197572e-09 1
1.171489e-09 1
1.178479e-09 1
1.153658e-09 1
1.264675e-09 1
1.108709e-09 1
1.134295e-09 1
1.375990e-09 1
1.350669e-09 1
1.272219e-09 1
1.350668e-09 1
1.276943e-09 1
1.296269e-09 1
1.294516e-09 1
1.373087e-09 1
1.219263e-09 1
1.177233e-09 1
1.115965e-09 1
1.248980e-09 1
1.297801e-09 1
1.443468e-09 1
1.311366e-09 1
1.232614e-09 1
1.253450e-09 1
1.174952e-09 1
1.340485e-09 1
1.381690e-09 1
1.182842e-09 1
1.301217e-09 1
1.403968e-09 1
1.370360e-09 1
1.294908e-09 1
1.255650e-09 1
1.309713e-09 1
1.292291e-09 1
1.182203e-09 1
1.314073e-09 1
1.264991e-09 1
1.252087e-09 1
1.287350e-09 1
1.310013e-09 1
1.304973e-09 1
1.336098e-09 1
1.195559e-09 1
1.186453e-09 1
1.275885e-09 1
1.348904e-09 1
1.284019e-09 1
1.322977e-09 1
1.278552e-09 1
1.220373e-09 1
1.253242e-09 1
1.113373e-09 1
1.157421e-09 1
1.155122e-09 1
1.287933e-09 1
1.076336e-09 1
1.291628e-09 1
1.309328e-09 1
1.280877e-09 1
1.398952e-09 1
1.323004e-09 1
1.239351e-09 1
1.304427e-09 1
1.240700e-09 1
1.347849e-09 1
1.222994e-09 1
1.303031e-09 1
1.161911e-09 1
1.186387e-09 1
1.255648e-09 1
1.225938e-09 1
1.333607e-09 1
1.330409e-09 1
1.318413e-09 1
1.350285e-09 1
1.340961e-09 1
1.222748e-09 1
1.271647e-09 1
1.307036e-09 1
1.228715e-09 1
1.370451e-09 1
1.266276e-09 1
1.467451e-09 1
1.228318e-09 1
1.331084e-09 1
1.153711e-09 1
1.387326e-09 1
1.457969e-09 1
1.340120e-09 1
1.341272e-09 1
1.209729e-09 1
1.343433e-09 1
1.193116e-09 1
1.255243e-09 1
1.282587e-09 1
1.297602e-09 1
1.256539e-09 1
1.283770e-09 1
1.271967e-09 1
1.220266e-09 1
1.186903e-09 1
1.267711e-09 1
1.297157e-09 1
1.240679e-09 1
1.423039e-09 1
1.245043e-09 1
1.402175e-09 1
1.211000e-09 1
1.300188e-09 1
1.061221e-09 1
1.215062e-09 1
1.171678e-09 1
1.260451e-09 1
1.323179e-09 1
1.278004e-09 1
1.378115e-09 1



Average 0:  1.294104e-09 324.000000
Negative elements: 0
108
1.298663e-09 1
1.188629e-09 1
1.207935e-09 1
1.226454e-09 1
1.341829e-09 1
1.328436e-09 1
1.248439e-09 1
1.281613e-09 1
1.321503e-09 1
1.249033e-09 1
1.153397e-09 1
1.333487e-09 1
1.225550e-09 1
1.345741e-09 1
1.339941e-09 1
1.492619e-09 1
1.537784e-09 1
1.463251e-09 1
1.346661e-09 1
1.191824e-09 1
1.133482e-09 1
1.403557e-09 1
1.332522e-09 1
1.207519e-09 1
1.403911e-09 1
1.372978e-09 1
1.348405e-09 1
1.291510e-09 1
1.207508e-09 1
1.392585e-09 1
1.245467e-09 1
1.316282e-09 1
1.248921e-09 1
1.297630e-09 1
1.409253e-09 1
1.345500e-09 1
1.212734e-09 1
1.316797e-09 1
1.239401e-09 1
1.099420e-09 1
1.088912e-09 1
1.087224e-09 1
1.377376e-09 1
1.263171e-09 1
1.243748e-09 1
1.243972e-09 1
1.203164e-09 1
1.242100e-09 1
1.224726e-09 1
1.337655e-09 1
1.404556e-09 1
1.175780e-09 1
1.206653e-09 1
1.165514e-09 1
1.144898e-09 1
1.366751e-09 1
1.326967e-09 1
1.344442e-09 1
1.194827e-09 1
1.169199e-09 1
1.561302e-09 1
1.471631e-09 1
1.484599e-09 1
1.449315e-09 1
1.229572e-09 1
1.107170e-09 1
1.484702e-09 1
1.550301e-09 1
1.558345e-09 1
1.464657e-09 1
1.299554e-09 1
1.253253e-09 1
1.484875e-09 1
1.372119e-09 1
1.520501e-09 1
1.217609e-09 1
1.210452e-09 1
1.418738e-09 1
1.217324e-09 1
1.199657e-09 1
1.200316e-09 1
1.377580e-09 1
1.273662e-09 1
1.382079e-09 1
1.345113e-09 1
1.464641e-09 1
1.347269e-09 1
1.183456e-09 1
1.204863e-09 1
1.151144e-09 1
1.119651e-09 1
1.014747e-09 1
1.291070e-09 1
1.424419e-09 1
1.462536e-09 1
1.303864e-09 1
1.380265e-09 1
1.415158e-09 1
1.398347e-09 1
1.243494e-09 1
1.246072e-09 1
1.206913e-09 1
1.165437e-09 1
1.261102e-09 1
1.315871e-09 1
1.343705e-09 1
1.318272e-09 1
1.482910e-09 1
1.255445e-09 1
1.375011e-09 1
1.317777e-09 1
1.248440e-09 1
1.169376e-09 1
1.226190e-09 1
1.320924e-09 1
1.384626e-09 1
1.273342e-09 1
1.495174e-09 1
1.291142e-09 1
1.342515e-09 1
1.178595e-09 1
1.228295e-09 1
1.283974e-09 1
1.173366e-09 1
1.364169e-09 1
1.265830e-09 1
1.195675e-09 1
1.139792e-09 1
1.301548e-09 1
1.207768e-09 1
1.237994e-09 1
1.265080e-09 1
1.241527e-09 1
9.867645e-10 1
1.045464e-09 1
1.389938e-09 1
1.506782e-09 1
1.439942e-09 1
1.329056e-09 1
1.177504e-09 1
1.188828e-09 1
1.039257e-09 1
1.066663e-09 1
1.120624e-09 1
1.195874e-09 1
1.312254e-09 1
1.341806e-09 1
1.148069e-09 1
1.140070e-09 1
1.169418e-09 1
1.148780e-09 1
1.199716e-09 1
1.263968e-09 1
1.402970e-09 1
1.438038e-09 1
1.435905e-09 1
1.269506e-09 1
1.238239e-09 1
1.281780e-09 1
1.181743e-09 1
1.281459e-09 1
1.381968e-09 1
1.433439e-09 1
1.391717e-09 1
1.341454e-09 1
1.444223e-09 1
1.367324e-09 1
1.504991e-09 1
1.379829e-09 1
1.334720e-09 1
1.309601e-09 1
1.378338e-09 1
1.257099e-09 1
1.403845e-09 1
1.315559e-09 1
1.349670e-09 1
1.293575e-09 1
1.298972e-09 1
1.418726e-09 1
1.207517e-09 1
1.415448e-09 1
1.398744e-09 1
1.415750e-09 1
1.327317e-09 1
1.383932e-09 1
1.233717e-09 1
1.247113e-09 1
1.211184e-09 1
1.189978e-09 1
1.256671e-09 1
1.172475e-09 1
1.197960e-09 1
1.241585e-09 1
1.210660e-09 1
1.182387e-09 1
1.338441e-09 1
1.441286e-09 1
1.546189e-09 1
1.281096e-09 1
1.326764e-09 1
1.173573e-09 1
1.398380e-09 1
1.233087e-09 1
1.019999e-09 1
1.205804e-09 1
1.266183e-09 1
1.180626e-09 1
1.223517e-09 1
1.328806e-09 1
1.311367e-09 1
1.460483e-09 1
1.417692e-09 1
1.296978e-09 1
1.254302e-09 1
1.234971e-09 1
1.240877e-09 1
1.279095e-09 1
1.353333e-09 1
1.401168e-09 1
1.307093e-09 1
1.443870e-09 1
1.373291e-09 1
1.358376e-09 1
1.379596e-09 1
1.463650e-09 1
1.305170e-09 1
1.318897e-09 1
1.166075e-09 1
1.295879e-09 1
1.416287e-09 1
1.337404e-09 1
1.264551e-09 1
1.362705e-09 1
1.379592e-09 1
1.203463e-09 1
1.199263e-09 1
1.180719e-09 1
1.255472e-09 1
1.483261e-09 1
1.415867e-09 1
1.280369e-09 1
1.295084e-09 1
1.285912e-09 1
1.188377e-09 1
1.175895e-09 1
1.199753e-09 1
1.043127e-09 1
1.196570e-09 1
1.125519e-09 1
1.284189e-09 1
1.306961e-09 1
1.326596e-09 1
1.417616e-09 1
1.532235e-09 1
1.441859e-09 1
1.138125e-09 1
1.138947e-09 1
1.342814e-09 1
1.030175e-09 1
1.271043e-09 1
1.376100e-09 1
1.255588e-09 1
1.374166e-09 1
1.108809e-09 1
1.346215e-09 1
1.250558e-09 1
1.300270e-09 1
1.428107e-09 1
1.480171e-09 1
1.195253e-09 1
1.227334e-09 1
1.180135e-09 1
1.182628e-09 1
1.212918e-09 1
1.166756e-09 1
1.185330e-09 1
1.256801e-09 1
1.391608e-09 1
1.333527e-09 1
1.438240e-09 1
1.396850e-09 1
1.416442e-09 1
1.363732e-09 1
1.336743e-09 1
1.296492e-09 1
1.363045e-09 1
1.252554e-09 1
1.299852e-09 1
1.363513e-09 1
1.354134e-09 1
1.297400e-09 1
1.403552e-09 1
1.295994e-09 1
1.306830e-09 1
1.251456e-09 1
1.145197e-09 1
1.308417e-09 1
1.060655e-09 1
1.309077e-09 1
1.222311e-09 1
1.145064e-09 1
1.341181e-09 1
1.257878e-09 1
1.560521e-09 1
1.441345e-09 1
1.598955e-09 1
1.158453e-09 1
1.193007e-09 1
1.250128e-09 1
1.232106e-09 1
1.313309e-09 1
1.032623e-09 1
1.350134e-09 1
1.345991e-09 1
1.272843e-09 1
1.233613e-09 1
1.163478e-09 1
1.220039e-09 1
1.149605e-09 1
1.321515e-09 1
1.274456e-09 1
1.114356e-09 1
1.338469e-09 1
1.330629e-09 1



Average 0:  1.291917e-09 324.000000
Negative elements: 0
108
1.380246e-09 1
1.435807e-09 1
1.363384e-09 1
1.320576e-09 1
1.308017e-09 1
1.283575e-09 1
1.469260e-09 1
1.142153e-09 1
1.421203e-09 1
1.292370e-09 1
1.369448e-09 1
1.184352e-09 1
1.335546e-09 1
1.271995e-09 1
1.239628e-09 1
1.360070e-09 1
1.387261e-09 1
1.220976e-09 1
1.436991e-09 1
1.375970e-09 1
1.186432e-09 1
1.328112e-09 1
1.207119e-09 1
1.198906e-09 1
1.276289e-09 1
1.396398e-09 1
1.273190e-09 1
1.295985e-09 1
1.456735e-09 1
1.334164e-09 1
1.355927e-09 1
1.327831e-09 1
1.222529e-09 1
1.184898e-09 1
1.300133e-09 1
1.203878e-09 1
1.272832e-09 1
1.259244e-09 1
1.267008e-09 1
1.156948e-09 1
1.086201e-09 1
1.130130e-09 1
1.392193e-09 1
1.220644e-09 1
1.167978e-09 1
1.449933e-09 1
1.377483e-09 1
1.193065e-09 1
1.131422e-09 1
1.174701e-09 1
1.214766e-09 1
1.153369e-09 1
1.157420e-09 1
1.162917e-09 1
1.335622e-09 1
1.417557e-09 1
1.465437e-09 1
1.326269e-09 1
1.289758e-09 1
1.316968e-09 1
1.332219e-09 1
1.426222e-09 1
1.381784e-09 1
1.085485e-09 1
1.184515e-09 1
1.034324e-09 1
1.208197e-09 1
1.192110e-09 1
1.311970e-09 1
1.250950e-09 1
1.290633e-09 1
1.335299e-09 1
1.269361e-09 1
1.335170e-09 1
1.391163e-09 1
1.104696e-09 1
1.138464e-09 1
1.172147e-09 1
1.020739e-09 1
1.026218e-09 1
1.024281e-09 1
1.267567e-09 1
1.255444e-09 1
1.199546e-09 1
1.049590e-09 1
1.054347e-09 1
1.060770e-09 1
1.140167e-09 1
1.219124e-09 1
1.252087e-09 1
