1.394835e-09 1
1.236949e-09 1
1.193618e-09 1
1.292717e-09 1
1.345823e-09 1
1.369161e-09 1
1.326535e-09 1
1.337849e-09 1
1.380985e-09 1
1.309371e-09 1
1.335058e-09 1
1.508264e-09 1
1.519273e-09 1
1.465755e-09 1
1.390655e-09 1
1.331197e-09 1
1.211781e-09 1
1.204109e-09 1
1.352833e-09 1
1.387602e-09 1
1.294940e-09 1
1.440924e-09 1
1.198460e-09 1
1.356898e-09 1
1.272949e-09 1
1.323720e-09 1
1.360185e-09 1
1.293724e-09 1
1.256173e-09 1
1.172475e-09 1
1.387060e-09 1
1.328769e-09 1
1.352626e-09 1
1.274072e-09 1
1.168891e-09 1
1.267247e-09 1
1.188200e-09 1
1.255013e-09 1
1.174472e-09 1
1.270958e-09 1
1.238490e-09 1
1.234315e-09 1
1.257765e-09 1
1.183539e-09 1
1.198428e-09 1
1.328525e-09 1
1.219211e-09 1
1.320851e-09 1
1.185186e-09 1
1.188659e-09 1
1.129702e-09 1
1.260674e-09 1
1.317247e-09 1
1.140147e-09 1
1.452152e-09 1
1.308581e-09 1
1.394487e-09 1
1.301791e-09 1
1.208556e-09 1
1.283286e-09 1
1.327439e-09 1
1.187436e-09 1
1.303660e-09 1
1.320917e-09 1
1.339892e-09 1
1.381992e-09 1
1.393099e-09 1
1.277128e-09 1
1.392055e-09 1
1.191734e-09 1
1.227144e-09 1
1.156997e-09 1
1.328309e-09 1
1.302802e-09 1
1.254191e-09 1
1.122080e-09 1
1.052613e-09 1
1.074238e-09 1
1.241587e-09 1
1.182578e-09 1
1.141239e-09 1
1.530658e-09 1
1.529749e-09 1
1.410322e-09 1
1.154414e-09 1
1.198883e-09 1
1.070652e-09 1
1.126617e-09 1
1.172767e-09 1
1.113045e-09 1
1.213932e-09 1
1.183999e-09 1
1.106890e-09 1
1.171537e-09 1
1.218134e-09 1
1.251884e-09 1
1.238997e-09 1
1.347584e-09 1
1.388814e-09 1
1.322922e-09 1
1.378563e-09 1
1.408401e-09 1
1.480657e-09 1
1.421752e-09 1
1.267455e-09 1
1.298256e-09 1
1.304230e-09 1
1.240548e-09 1
1.228928e-09 1
1.172054e-09 1
1.342224e-09 1
1.514219e-09 1
1.693032e-09 1
1.341134e-09 1
1.300056e-09 1
1.394366e-09 1
1.315422e-09 1
1.375455e-09 1
1.322465e-09 1
1.407507e-09 1
1.128013e-09 1
1.065917e-09 1
1.065043e-09 1
1.328249e-09 1
1.341358e-09 1
1.262359e-09 1
1.501335e-09 1
1.388700e-09 1
1.319049e-09 1
1.284250e-09 1
1.379210e-09 1
1.273822e-09 1
1.059977e-09 1
1.164713e-09 1
1.215334e-09 1
1.141157e-09 1
1.162743e-09 1
1.265392e-09 1
1.317963e-09 1
1.156319e-09 1
1.310202e-09 1
1.329892e-09 1
1.224954e-09 1
1.201793e-09 1
1.283551e-09 1
1.141906e-09 1
1.209750e-09 1
1.338493e-09 1
1.183824e-09 1
1.332911e-09 1
1.187449e-09 1
1.335436e-09 1
1.393874e-09 1
1.424253e-09 1
1.405787e-09 1
1.574837e-09 1
1.242179e-09 1
1.220624e-09 1
1.319508e-09 1
1.244368e-09 1
1.129123e-09 1
1.321693e-09 1
1.370596e-09 1
1.446505e-09 1
1.476719e-09 1
1.446879e-09 1
1.378179e-09 1
1.264430e-09 1
1.164042e-09 1
1.147808e-09 1
1.236338e-09 1
1.153644e-09 1
1.143612e-09 1
1.158821e-09 1
1.332591e-09 1
1.293308e-09 1
1.421750e-09 1
1.261154e-09 1
1.373798e-09 1
1.215655e-09 1
1.223817e-09 1
1.245998e-09 1
1.256449e-09 1
1.211337e-09 1
1.254767e-09 1
1.194028e-09 1
1.214294e-09 1
1.089099e-09 1
1.188305e-09 1
1.147972e-09 1
1.409185e-09 1
1.060056e-09 1
1.272257e-09 1
1.195491e-09 1
1.216156e-09 1
1.058418e-09 1
1.196824e-09 1
1.089520e-09 1
1.272977e-09 1
1.306907e-09 1
1.282177e-09 1
1.370876e-09 1
1.480298e-09 1
1.327376e-09 1
1.127645e-09 1
1.179963e-09 1
1.190156e-09 1
1.381452e-09 1
1.471314e-09 1
1.412539e-09 1
1.262399e-09 1
1.362390e-09 1
1.272253e-09 1
1.168900e-09 1
1.355367e-09 1
1.215754e-09 1
1.356645e-09 1
1.441699e-09 1
1.325664e-09 1
1.371020e-09 1
1.269140e-09 1
1.415832e-09 1
1.433838e-09 1
1.481764e-09 1
1.488416e-09 1
1.143566e-09 1
1.210643e-09 1
1.299956e-09 1
1.426596e-09 1
1.345725e-09 1
1.248797e-09 1
1.264106e-09 1
1.158923e-09 1
1.364762e-09 1
1.064223e-09 1
1.336826e-09 1
1.063995e-09 1
1.456501e-09 1
1.380215e-09 1
1.522548e-09 1
1.261566e-09 1
1.273636e-09 1
1.374492e-09 1
1.285936e-09 1
1.278740e-09 1
1.342564e-09 1
1.405173e-09 1
1.410143e-09 1
1.187681e-09 1
1.297709e-09 1
1.279970e-09 1
1.324032e-09 1
1.225792e-09 1
1.324733e-09 1
1.331292e-09 1
1.312716e-09 1
1.363011e-09 1
1.472035e-09 1
1.502850e-09 1
1.348118e-09 1
1.307045e-09 1
1.311330e-09 1
1.277097e-09 1
1.165926e-09 1
1.258108e-09 1
1.125326e-09 1
1.136431e-09 1
1.353684e-09 1
1.431064e-09 1
1.275225e-09 1
1.469026e-09 1
1.246043e-09 1
1.305363e-09 1
1.355071e-09 1
1.250193e-09 1
1.309645e-09 1
1.439154e-09 1
1.388963e-09 1
1.279686e-09 1
1.255211e-09 1
1.301984e-09 1
1.322638e-09 1
1.381506e-09 1
1.340047e-09 1
1.353260e-09 1
1.282870e-09 1
1.386034e-09 1
1.221216e-09 1
1.221451e-09 1
1.316003e-09 1
1.375675e-09 1
1.218657e-09 1
1.138235e-09 1
1.285729e-09 1
1.322928e-09 1
1.190372e-09 1
1.344909e-09 1
1.306476e-09 1
1.243659e-09 1
1.183210e-09 1
1.199357e-09 1
1.171256e-09 1
1.276054e-09 1
1.324781e-09 1
1.279617e-09 1
1.331313e-09 1
1.306583e-09 1
1.162192e-09 1
1.271576e-09 1
1.269326e-09 1
1.244615e-09 1
1.205663e-09 1
1.254342e-09 1
1.274786e-09 1
1.406054e-09 1
1.261116e-09 1
1.349638e-09 1
1.264164e-09 1
1.183424e-09 1
1.260380e-09 1
1.191730e-09 1
1.281296e-09 1
1.326065e-09 1
1.356364e-09 1



Average 0:  1.286639e-09 324.000000
Negative elements: 0
108
