1.165141e-09 1
1.306761e-09 1
1.013814e-09 1
1.221921e-09 1
1.302669e-09 1
1.349612e-09 1
1.187230e-09 1
1.304665e-09 1
1.294583e-09 1
1.367647e-09 1
1.380872e-09 1
1.238003e-09 1
1.156380e-09 1
1.239152e-09 1
1.234134e-09 1
1.465665e-09 1
1.398118e-09 1
1.386425e-09 1
1.161196e-09 1
1.145300e-09 1
1.262621e-09 1
1.421875e-09 1
1.359900e-09 1
1.421784e-09 1
1.364284e-09 1
1.212342e-09 1
1.215876e-09 1
1.059649e-09 1
1.304388e-09 1
1.352652e-09 1
1.330428e-09 1
1.195980e-09 1
1.125606e-09 1
1.356068e-09 1
1.339135e-09 1
1.327384e-09 1
1.273289e-09 1
1.286914e-09 1
1.289656e-09 1
1.292078e-09 1
1.267937e-09 1
1.262203e-09 1
1.296841e-09 1
1.248440e-09 1
1.246915e-09 1
1.276414e-09 1
1.304524e-09 1
1.329581e-09 1
1.094109e-09 1
1.276602e-09 1
1.076994e-09 1
1.430192e-09 1
1.350620e-09 1
1.369639e-09 1
1.379372e-09 1
1.318404e-09 1
1.256418e-09 1
1.569028e-09 1
1.674829e-09 1
1.627188e-09 1
1.279504e-09 1
1.264031e-09 1
1.201753e-09 1
1.363939e-09 1
1.329170e-09 1
1.393098e-09 1
1.083189e-09 1
1.312239e-09 1
1.138074e-09 1
1.364929e-09 1
1.382912e-09 1
1.272238e-09 1
1.122471e-09 1
1.133352e-09 1
1.170099e-09 1
1.227598e-09 1
1.236887e-09 1
1.274501e-09 1
1.327377e-09 1
1.244625e-09 1
1.347338e-09 1
1.168919e-09 1
1.101935e-09 1
1.102196e-09 1
1.165925e-09 1
1.108491e-09 1
1.288714e-09 1
1.246326e-09 1
1.308321e-09 1
1.308006e-09 1
1.186954e-09 1
1.082133e-09 1
1.121278e-09 1
1.179861e-09 1
1.124758e-09 1
1.169037e-09 1
1.282936e-09 1
1.275200e-09 1
1.209822e-09 1
1.246411e-09 1
1.205157e-09 1
1.125037e-09 1
1.321236e-09 1
1.465956e-09 1
1.313666e-09 1
1.296995e-09 1
1.235755e-09 1
1.207851e-09 1
1.372384e-09 1
1.453156e-09 1
1.405205e-09 1
1.398849e-09 1
1.239008e-09 1
1.307319e-09 1
1.399809e-09 1
1.343447e-09 1
1.418858e-09 1
1.237572e-09 1
1.293352e-09 1
1.375198e-09 1
1.390323e-09 1
1.308881e-09 1
1.271558e-09 1
1.233921e-09 1
1.174267e-09 1
1.275936e-09 1
1.211259e-09 1
1.186841e-09 1
1.260922e-09 1
1.086542e-09 1
1.309499e-09 1
1.220804e-09 1
1.164470e-09 1
1.387179e-09 1
1.282430e-09 1
1.111757e-09 1
1.382383e-09 1
1.446127e-09 1
1.029233e-09 1
1.244679e-09 1
1.207390e-09 1
1.213463e-09 1
1.263884e-09 1
1.196860e-09 1
1.463716e-09 1
1.475002e-09 1
1.444189e-09 1
1.054257e-09 1
1.134801e-09 1
1.037615e-09 1
1.499913e-09 1
1.327861e-09 1
1.427334e-09 1
1.415236e-09 1
1.329254e-09 1
1.157111e-09 1
1.371767e-09 1
1.313501e-09 1
1.351991e-09 1
1.177657e-09 1
1.353336e-09 1
1.183287e-09 1
1.354735e-09 1
1.310239e-09 1
1.253308e-09 1
1.435274e-09 1
1.463906e-09 1
1.440569e-09 1
1.665365e-09 1
1.650233e-09 1
1.430946e-09 1
1.507797e-09 1
1.356514e-09 1
1.419602e-09 1
1.199277e-09 1
1.141642e-09 1
1.192004e-09 1
1.425816e-09 1
1.261580e-09 1
1.248035e-09 1
1.456041e-09 1
1.388653e-09 1
1.271258e-09 1
1.304132e-09 1
1.299473e-09 1
1.209179e-09 1
1.464177e-09 1
1.384055e-09 1
1.440949e-09 1
1.250011e-09 1
1.151517e-09 1
1.162351e-09 1
1.146352e-09 1
1.313115e-09 1
1.359608e-09 1
1.065187e-09 1
1.278009e-09 1
1.119823e-09 1
1.339501e-09 1
1.191612e-09 1
1.360134e-09 1
1.235777e-09 1
1.359347e-09 1
1.354203e-09 1
1.224802e-09 1
1.385183e-09 1
1.268492e-09 1
1.291144e-09 1
1.189596e-09 1
1.162659e-09 1
1.358107e-09 1
1.169895e-09 1
1.133553e-09 1
1.395570e-09 1
1.395502e-09 1
1.424463e-09 1
1.335560e-09 1
1.304788e-09 1
1.466089e-09 1
1.304529e-09 1
1.421517e-09 1
1.276790e-09 1
1.201942e-09 1
1.243938e-09 1
1.477510e-09 1
1.392529e-09 1
1.370464e-09 1
1.309290e-09 1
1.544153e-09 1
1.322136e-09 1
1.401368e-09 1
1.324773e-09 1
1.122372e-09 1
1.175067e-09 1
1.461365e-09 1
1.427800e-09 1
1.302648e-09 1
1.346743e-09 1
1.254825e-09 1
1.252409e-09 1
1.426207e-09 1
1.312174e-09 1
1.220884e-09 1
1.288204e-09 1
1.224450e-09 1
1.209990e-09 1
1.346003e-09 1
1.358882e-09 1
1.329589e-09 1
1.339345e-09 1
1.242567e-09 1
1.262286e-09 1
1.377617e-09 1
1.272910e-09 1
1.100977e-09 1
1.413170e-09 1
