1.362934e-09 1
1.229925e-09 1
1.251113e-09 1
1.276688e-09 1
1.166590e-09 1
1.231260e-09 1
1.457693e-09 1
1.405264e-09 1
1.597119e-09 1
1.321975e-09 1
1.408472e-09 1
1.396843e-09 1
1.306482e-09 1
1.306718e-09 1
1.380883e-09 1
1.437389e-09 1
1.256103e-09 1
1.346455e-09 1
1.294458e-09 1
1.343315e-09 1
1.419349e-09 1
1.197717e-09 1
1.208076e-09 1
1.106242e-09 1
1.319486e-09 1
1.182997e-09 1
1.217695e-09 1
1.401424e-09 1
1.122777e-09 1
1.420991e-09 1
1.128906e-09 1
1.225068e-09 1
1.072974e-09 1
1.148275e-09 1
1.230866e-09 1
9.965827e-10 1
1.137469e-09 1
1.271857e-09 1
1.175555e-09 1
1.306019e-09 1
1.122213e-09 1
1.093042e-09 1
1.303764e-09 1
1.199449e-09 1
1.417191e-09 1
1.263133e-09 1
1.216113e-09 1
1.230944e-09 1
1.296355e-09 1
1.347081e-09 1
1.226320e-09 1
1.290754e-09 1
1.327913e-09 1
1.340618e-09 1
1.466472e-09 1
1.348268e-09 1
1.470152e-09 1
1.376358e-09 1
1.334141e-09 1
1.339785e-09 1
1.376384e-09 1
1.348188e-09 1
1.282536e-09 1
1.379560e-09 1
1.365461e-09 1
1.290823e-09 1
1.323496e-09 1
1.403796e-09 1
1.177772e-09 1
1.364784e-09 1
1.474264e-09 1
1.436910e-09 1
1.476005e-09 1
1.439765e-09 1
1.369127e-09 1
1.328729e-09 1
1.271872e-09 1
1.455839e-09 1
1.310380e-09 1
1.101774e-09 1
1.259844e-09 1
1.371003e-09 1
1.272562e-09 1
1.324578e-09 1
9.426356e-10 1
1.230595e-09 1
1.061932e-09 1
1.308397e-09 1
1.247121e-09 1
1.356111e-09 1
1.318357e-09 1
1.353255e-09 1
1.368906e-09 1
1.032079e-09 1
1.133814e-09 1
1.155753e-09 1
1.112389e-09 1
1.285917e-09 1
1.069310e-09 1
1.157146e-09 1
1.240339e-09 1
1.394018e-09 1
1.162517e-09 1
1.207681e-09 1
1.349636e-09 1
1.319483e-09 1
1.282730e-09 1
1.431349e-09 1
1.394976e-09 1
1.340757e-09 1
1.226412e-09 1
1.344522e-09 1
1.299972e-09 1
1.471412e-09 1
1.380899e-09 1
1.290240e-09 1
1.286638e-09 1
1.360794e-09 1
1.360856e-09 1
1.378941e-09 1
1.340235e-09 1
1.321280e-09 1
1.378359e-09 1
1.454013e-09 1
1.364162e-09 1
1.232936e-09 1
1.223751e-09 1
1.201498e-09 1
1.322224e-09 1
1.308064e-09 1
1.349071e-09 1
1.386192e-09 1
1.409836e-09 1
1.431962e-09 1
1.379850e-09 1
1.277724e-09 1
1.407457e-09 1
1.214964e-09 1
1.280605e-09 1
1.352399e-09 1
1.199515e-09 1
1.233511e-09 1
1.319233e-09 1
1.239704e-09 1
1.214626e-09 1
1.417861e-09 1
1.472757e-09 1
1.263303e-09 1
1.200262e-09 1
1.308089e-09 1
1.211353e-09 1
1.446829e-09 1
1.325628e-09 1
1.280669e-09 1
1.224906e-09 1
1.137003e-09 1
1.208284e-09 1
1.223305e-09 1
1.155591e-09 1
1.407631e-09 1
1.607477e-09 1
1.574794e-09 1
1.305770e-09 1
1.304606e-09 1
1.243875e-09 1
1.278559e-09 1
1.174998e-09 1
1.272707e-09 1
1.205234e-09 1
1.341019e-09 1
1.259413e-09 1
1.287526e-09 1
1.286561e-09 1
1.406772e-09 1
1.174323e-09 1
1.302608e-09 1
1.285165e-09 1
1.306164e-09 1
1.389314e-09 1
1.208883e-09 1
1.281966e-09 1
1.298141e-09 1
1.160476e-09 1
1.244814e-09 1
1.279801e-09 1
1.294457e-09 1
1.311504e-09 1
1.214443e-09 1
1.228473e-09 1
1.306094e-09 1
1.562468e-09 1
