1.273270e-09 1
1.277023e-09 1
1.408166e-09 1
1.366946e-09 1
1.227233e-09 1
1.227866e-09 1
1.314532e-09 1
1.245351e-09 1
1.253449e-09 1
1.201778e-09 1
1.309243e-09 1
1.299658e-09 1
1.185337e-09 1
1.290968e-09 1
1.275808e-09 1
1.325703e-09 1
1.318919e-09 1
1.274707e-09 1
1.512441e-09 1
1.500976e-09 1
1.472463e-09 1
1.397291e-09 1
1.350795e-09 1
1.223375e-09 1
1.251578e-09 1
1.275381e-09 1
1.316537e-09 1
1.285774e-09 1
1.344391e-09 1
1.337233e-09 1
1.340305e-09 1
1.323263e-09 1
1.185893e-09 1
1.394860e-09 1
1.251999e-09 1
1.241582e-09 1
1.203476e-09 1
1.204485e-09 1
1.220012e-09 1
1.328602e-09 1
1.261188e-09 1
1.264689e-09 1
1.290587e-09 1
1.224844e-09 1
1.368068e-09 1
1.244218e-09 1
1.290463e-09 1
1.270072e-09 1
1.246901e-09 1
1.179069e-09 1
1.147907e-09 1
1.130494e-09 1
1.327950e-09 1
1.219667e-09 1
1.194223e-09 1
1.274967e-09 1
1.172116e-09 1
1.409546e-09 1
1.359499e-09 1
1.391028e-09 1
1.453494e-09 1
1.321008e-09 1
1.437705e-09 1
1.318430e-09 1
1.222623e-09 1
1.287748e-09 1
1.409415e-09 1
1.472034e-09 1
1.503649e-09 1
1.510896e-09 1
1.252042e-09 1
1.392834e-09 1
1.409805e-09 1
1.455562e-09 1
1.336434e-09 1
1.357542e-09 1
1.235556e-09 1
1.369171e-09 1
1.322731e-09 1
1.254988e-09 1
1.215754e-09 1
1.246859e-09 1
1.197871e-09 1
1.106645e-09 1
1.287020e-09 1
1.099085e-09 1
1.220025e-09 1
1.247362e-09 1
1.099631e-09 1
1.242424e-09 1
1.308371e-09 1
1.326035e-09 1
1.264375e-09 1
1.346953e-09 1
1.289021e-09 1
1.215290e-09 1
1.324467e-09 1
1.304278e-09 1
1.172269e-09 1
1.406212e-09 1
1.418447e-09 1
1.197917e-09 1
1.490788e-09 1
1.276595e-09 1
1.454089e-09 1
1.500004e-09 1
1.429297e-09 1
1.505488e-09 1
1.400995e-09 1
1.377398e-09 1
1.362188e-09 1
1.255301e-09 1
1.171874e-09 1
1.222788e-09 1
1.329559e-09 1
1.270924e-09 1
1.422008e-09 1
1.339942e-09 1
1.352328e-09 1
1.248989e-09 1
1.156928e-09 1
1.248742e-09 1
1.106902e-09 1
1.242664e-09 1
1.233043e-09 1
1.271691e-09 1
1.199264e-09 1
1.226092e-09 1
1.292086e-09 1
1.407889e-09 1
1.343297e-09 1
1.387890e-09 1
1.276734e-09 1
1.195035e-09 1
1.368790e-09 1
1.286759e-09 1
1.298345e-09 1
1.182062e-09 1
1.365442e-09 1
1.319998e-09 1
1.308765e-09 1
1.292691e-09 1
1.375641e-09 1
1.341291e-09 1
1.335503e-09 1
1.312146e-09 1
1.299680e-09 1
1.418900e-09 1
1.420140e-09 1
1.413830e-09 1
1.260129e-09 1
1.380519e-09 1
1.274757e-09 1
1.130044e-09 1
1.214098e-09 1
1.185194e-09 1
1.267520e-09 1
1.242839e-09 1
1.257634e-09 1
1.352935e-09 1
1.392824e-09 1
1.293943e-09 1
1.296120e-09 1
1.392386e-09 1
1.363976e-09 1
1.413754e-09 1
1.360832e-09 1
1.339043e-09 1
1.374723e-09 1
1.344708e-09 1
1.354199e-09 1
1.178490e-09 1
1.173829e-09 1
1.207393e-09 1
1.353911e-09 1
1.364939e-09 1
1.310067e-09 1
1.376660e-09 1
1.557625e-09 1
1.235954e-09 1
1.341683e-09 1
1.187967e-09 1
1.182157e-09 1
1.335228e-09 1
1.289828e-09 1
1.339701e-09 1
1.177279e-09 1
1.236625e-09 1
1.273030e-09 1
1.139072e-09 1
1.143562e-09 1
1.107524e-09 1
1.171831e-09 1
1.153916e-09 1
1.177297e-09 1
1.250495e-09 1
1.235488e-09 1
1.248795e-09 1
1.190711e-09 1
1.183829e-09 1
1.235715e-09 1
1.338896e-09 1
1.303338e-09 1
1.332268e-09 1
1.273187e-09 1
1.307229e-09 1
1.349189e-09 1
1.312394e-09 1
1.425768e-09 1
1.399996e-09 1
1.322457e-09 1
1.241771e-09 1
1.255113e-09 1
1.436879e-09 1
1.533624e-09 1
1.469105e-09 1
1.380106e-09 1
1.316061e-09 1
1.301399e-09 1
1.392588e-09 1
1.368329e-09 1
1.418359e-09 1
1.465503e-09 1
