1.354708e-09 1
1.272630e-09 1
1.374347e-09 1
1.149053e-09 1
1.230314e-09 1
1.040639e-09 1
1.104998e-09 1
1.233860e-09 1
1.256848e-09 1
1.267540e-09 1
1.233093e-09 1
1.328179e-09 1
1.436713e-09 1
1.229047e-09 1
1.315635e-09 1
1.410055e-09 1
1.380164e-09 1
1.365642e-09 1
1.397742e-09 1
1.488468e-09 1
1.511854e-09 1
1.324894e-09 1
1.397489e-09 1
1.441097e-09 1
1.322838e-09 1
1.330022e-09 1
1.137643e-09 1
1.249172e-09 1
1.369295e-09 1
1.287620e-09 1
1.412902e-09 1
1.478031e-09 1
1.333420e-09 1
1.316821e-09 1
1.278909e-09 1
1.380145e-09 1
1.148155e-09 1
1.222929e-09 1
1.277514e-09 1
1.141655e-09 1
1.249131e-09 1
1.269553e-09 1
1.244091e-09 1
1.220623e-09 1
1.208288e-09 1
1.234842e-09 1
1.263668e-09 1
1.245041e-09 1
1.085682e-09 1
1.107573e-09 1
9.955142e-10 1
1.279587e-09 1
1.306583e-09 1
1.251138e-09 1
1.336457e-09 1
1.509941e-09 1
1.322972e-09 1
1.364043e-09 1
1.122079e-09 1
1.299212e-09 1
1.350134e-09 1
1.427257e-09 1
1.331360e-09 1
1.346423e-09 1
1.308619e-09 1
1.468407e-09 1
1.356139e-09 1
1.244132e-09 1
1.200995e-09 1
1.392678e-09 1
1.374629e-09 1
1.551275e-09 1
1.262641e-09 1
1.212495e-09 1
1.164580e-09 1
1.285309e-09 1
1.274835e-09 1
1.345822e-09 1
1.241504e-09 1
1.248496e-09 1
1.344231e-09 1
1.200728e-09 1
1.280176e-09 1
1.186785e-09 1
1.298065e-09 1
1.303017e-09 1
1.265384e-09 1
1.293622e-09 1
1.280026e-09 1
1.304289e-09 1
1.168159e-09 1
1.036797e-09 1
1.243380e-09 1
1.240297e-09 1
1.369953e-09 1
1.220522e-09 1
1.174713e-09 1
1.133424e-09 1
1.107594e-09 1
1.498662e-09 1
1.359116e-09 1
1.281467e-09 1
1.435132e-09 1
1.281801e-09 1
1.356415e-09 1
1.399906e-09 1
1.302316e-09 1
1.269374e-09 1
1.535500e-09 1
1.469167e-09 1
1.427066e-09 1
1.410496e-09 1
1.224363e-09 1
1.258273e-09 1
1.340205e-09 1
1.435206e-09 1
1.239354e-09 1
1.298278e-09 1
1.292137e-09 1
1.393160e-09 1
1.507520e-09 1
1.399126e-09 1
1.282373e-09 1
1.382133e-09 1
1.269165e-09 1
1.401514e-09 1
1.422464e-09 1
1.476519e-09 1
1.418561e-09 1
1.390352e-09 1
1.465950e-09 1
1.356943e-09 1
1.167118e-09 1
1.287751e-09 1
1.200170e-09 1
1.252143e-09 1
1.179946e-09 1
1.336908e-09 1
1.400919e-09 1
1.419200e-09 1
1.249073e-09 1
1.211212e-09 1
1.170455e-09 1
1.150296e-09 1
1.235241e-09 1
1.290696e-09 1
1.335985e-09 1
1.269017e-09 1
1.265259e-09 1
1.289258e-09 1
1.067014e-09 1
1.162114e-09 1
1.163770e-09 1
1.304678e-09 1
1.290053e-09 1
1.370976e-09 1
1.221732e-09 1
1.277631e-09 1
1.346373e-09 1
1.330181e-09 1
1.284900e-09 1
1.203685e-09 1
1.441309e-09 1
1.497392e-09 1
1.549770e-09 1
1.543291e-09 1
1.529593e-09 1
1.413764e-09 1
1.453134e-09 1
1.457029e-09 1
1.446175e-09 1
1.155302e-09 1
1.141140e-09 1
1.235840e-09 1
1.426613e-09 1
1.280212e-09 1
1.355658e-09 1
1.288452e-09 1
1.284869e-09 1
1.398993e-09 1
1.141140e-09 1
1.089367e-09 1
1.249865e-09 1
1.274056e-09 1
1.367928e-09 1
1.273270e-09 1
1.278356e-09 1
1.357546e-09 1
1.288457e-09 1
1.269821e-09 1
1.200013e-09 1
1.225416e-09 1
1.248604e-09 1
1.145418e-09 1
1.170416e-09 1
1.258434e-09 1
1.362391e-09 1
1.396433e-09 1
1.219911e-09 1
1.118909e-09 1
1.106944e-09 1
1.510766e-09 1
1.395997e-09 1
1.217385e-09 1
1.425025e-09 1
1.428084e-09 1
1.186663e-09 1
1.359585e-09 1
1.266090e-09 1
1.226330e-09 1
1.135463e-09 1
1.272566e-09 1
1.336553e-09 1
1.466058e-09 1
1.403430e-09 1
1.556465e-09 1
1.426111e-09 1
1.306925e-09 1
1.400870e-09 1
1.330908e-09 1
1.411580e-09 1
1.450130e-09 1
1.262745e-09 1
1.195131e-09 1
1.305157e-09 1
1.278870e-09 1
1.255857e-09 1
1.131670e-09 1
1.358323e-09 1
1.247796e-09 1
1.276040e-09 1
1.315649e-09 1
1.167245e-09 1
1.289923e-09 1
1.197914e-09 1
1.232015e-09 1
1.220584e-09 1
1.190594e-09 1
1.088725e-09 1
1.144274e-09 1
1.419866e-09 1
1.439642e-09 1
1.376926e-09 1
1.148721e-09 1
1.120714e-09 1
1.313773e-09 1
1.286121e-09 1
1.337442e-09 1
1.453193e-09 1
1.266440e-09 1
1.327545e-09 1
1.345072e-09 1
1.156514e-09 1
1.260249e-09 1
1.149662e-09 1
1.331984e-09 1
1.303740e-09 1
1.417085e-09 1
1.204651e-09 1
1.288860e-09 1
1.334288e-09 1
1.327120e-09 1
1.260671e-09 1
1.361375e-09 1
1.275027e-09 1
1.134661e-09 1
1.306594e-09 1
1.399382e-09 1
1.323637e-09 1
1.348361e-09 1
1.387000e-09 1
1.303485e-09 1
1.190872e-09 1
1.328611e-09 1
1.259648e-09 1
1.156503e-09 1
1.222529e-09 1
1.211615e-09 1
1.293567e-09 1
1.139098e-09 1
1.328618e-09 1
1.281486e-09 1
1.238863e-09 1
1.238333e-09 1
1.311078e-09 1
1.368567e-09 1
1.206551e-09 1
1.201131e-09 1
1.149037e-09 1
1.325574e-09 1
1.254497e-09 1
1.323984e-09 1
1.308488e-09 1
1.375240e-09 1
1.346593e-09 1
1.296965e-09 1
1.294560e-09 1
1.080912e-09 1
1.183740e-09 1
1.216054e-09 1
1.233721e-09 1
1.147616e-09 1
1.357714e-09 1
1.387232e-09 1
1.168481e-09 1
1.213199e-09 1
1.316915e-09 1
1.182206e-09 1
1.354680e-09 1
1.308857e-09 1
1.345150e-09 1
1.238344e-09 1
1.253882e-09 1
1.072046e-09 1
1.141480e-09 1
1.389877e-09 1
1.402460e-09 1
1.363144e-09 1
1.259293e-09 1
1.266407e-09 1
1.350978e-09 1
1.314285e-09 1
1.255631e-09 1
1.293951e-09 1



Average 0:  1.293437e-09 324.000000
Negative elements: 0
108
