1.281917e-09 1
1.206739e-09 1
1.220780e-09 1
1.108187e-09 1
1.234011e-09 1
1.319492e-09 1
1.153725e-09 1
1.251005e-09 1
1.429690e-09 1
1.269254e-09 1
1.171341e-09 1
1.204647e-09 1
1.294509e-09 1
1.248255e-09 1
1.347580e-09 1
1.130624e-09 1
1.281794e-09 1
1.368445e-09 1
1.161545e-09 1
1.204820e-09 1
1.230467e-09 1
1.311578e-09 1
1.416931e-09 1
1.253030e-09 1
1.233285e-09 1
1.281151e-09 1
1.266137e-09 1
1.108391e-09 1
1.253600e-09 1
1.218483e-09 1
1.243741e-09 1
1.231796e-09 1
1.110090e-09 1
1.122142e-09 1
1.113208e-09 1
1.238210e-09 1
1.288666e-09 1
1.201470e-09 1
1.194377e-09 1
1.254006e-09 1
1.158319e-09 1
1.264058e-09 1
1.211072e-09 1
1.221781e-09 1
1.154029e-09 1
1.144449e-09 1
1.243512e-09 1
1.243775e-09 1
1.248924e-09 1
1.202420e-09 1
1.218212e-09 1
1.223478e-09 1
1.331785e-09 1
1.217257e-09 1
1.398926e-09 1
1.511286e-09 1
1.449409e-09 1
1.226073e-09 1
1.144774e-09 1
1.149249e-09 1
1.334201e-09 1
1.320756e-09 1
1.440126e-09 1
1.369990e-09 1
1.356140e-09 1
1.449261e-09 1
1.376350e-09 1
1.259740e-09 1
1.290854e-09 1
1.217861e-09 1
1.220065e-09 1
1.341755e-09 1
1.300657e-09 1
1.245835e-09 1
1.461941e-09 1
1.203649e-09 1
1.204058e-09 1
1.095117e-09 1
1.292588e-09 1
1.241065e-09 1
1.270884e-09 1
1.224527e-09 1
1.026373e-09 1
1.334728e-09 1
1.360368e-09 1
1.233990e-09 1
1.197468e-09 1
1.306665e-09 1
1.173238e-09 1
1.293932e-09 1
1.211082e-09 1
1.090678e-09 1
1.232647e-09 1
1.310328e-09 1
1.291308e-09 1
1.409773e-09 1
1.120870e-09 1
1.211181e-09 1
1.129381e-09 1
1.275137e-09 1
1.305104e-09 1
1.181891e-09 1
1.282889e-09 1
1.560670e-09 1
1.536189e-09 1
1.469221e-09 1
1.466087e-09 1
1.318629e-09 1
1.468864e-09 1
1.261382e-09 1
1.476058e-09 1
1.401873e-09 1
1.175943e-09 1
1.428476e-09 1
1.087288e-09 1
1.299371e-09 1
1.270536e-09 1
1.464898e-09 1
1.544249e-09 1
1.378238e-09 1
1.290831e-09 1
1.248747e-09 1
1.351202e-09 1
1.350659e-09 1
1.316183e-09 1
1.395504e-09 1
1.415951e-09 1
1.344171e-09 1
1.388925e-09 1
1.270870e-09 1
1.217766e-09 1
1.223682e-09 1
1.262613e-09 1
1.203203e-09 1
1.150450e-09 1
1.137254e-09 1
1.366601e-09 1
1.213878e-09 1
1.256835e-09 1
1.516783e-09 1
1.343347e-09 1
1.277711e-09 1
1.195364e-09 1
1.152442e-09 1
1.200190e-09 1
1.286938e-09 1
1.284931e-09 1
1.315310e-09 1
1.407163e-09 1
1.421378e-09 1
1.212753e-09 1
1.316690e-09 1
1.475778e-09 1
1.471003e-09 1
1.320669e-09 1
1.351565e-09 1
1.144888e-09 1
1.301446e-09 1
1.259321e-09 1
1.445032e-09 1
1.315698e-09 1
1.345189e-09 1
1.195379e-09 1
1.246543e-09 1
1.272747e-09 1
1.480477e-09 1
1.467315e-09 1
1.424008e-09 1
1.343000e-09 1
1.457468e-09 1
1.333134e-09 1
1.283743e-09 1
1.256298e-09 1
1.323817e-09 1
1.336784e-09 1
1.360953e-09 1
1.220177e-09 1
1.501500e-09 1
1.482150e-09 1
1.466786e-09 1
1.428902e-09 1
1.439684e-09 1
1.500237e-09 1
1.261035e-09 1
1.347340e-09 1
1.371722e-09 1
1.361547e-09 1
1.375234e-09 1
1.371840e-09 1
1.259902e-09 1
1.257495e-09 1
1.339278e-09 1
1.170698e-09 1
1.238598e-09 1
1.189194e-09 1
1.356983e-09 1
1.496523e-09 1
1.470746e-09 1
1.274505e-09 1
1.236988e-09 1
1.289873e-09 1
1.354678e-09 1
1.261015e-09 1
1.184743e-09 1
1.221189e-09 1
1.296346e-09 1
1.386993e-09 1
1.345839e-09 1
1.182695e-09 1
1.330780e-09 1
1.359898e-09 1
1.176298e-09 1
1.232789e-09 1
1.398216e-09 1
1.520675e-09 1
1.463453e-09 1
1.319364e-09 1
1.426198e-09 1
1.369220e-09 1
1.471016e-09 1
1.388262e-09 1
1.545873e-09 1
1.227541e-09 1
1.229510e-09 1
1.364662e-09 1
1.359227e-09 1
1.261773e-09 1
1.289671e-09 1
1.452100e-09 1
1.379980e-09 1
1.371892e-09 1
1.148113e-09 1
1.150282e-09 1
1.305764e-09 1
1.276739e-09 1
1.218218e-09 1
1.199248e-09 1
1.328952e-09 1
1.209696e-09 1
1.363362e-09 1
1.117526e-09 1
1.306309e-09 1
1.094958e-09 1
1.348696e-09 1
1.319254e-09 1
1.382442e-09 1
1.401485e-09 1
1.431947e-09 1
1.384920e-09 1
1.272800e-09 1
1.165961e-09 1
1.267267e-09 1
1.175179e-09 1
1.231536e-09 1
1.179114e-09 1
1.491582e-09 1
1.566325e-09 1
1.312557e-09 1
1.389549e-09 1
1.371788e-09 1
1.369884e-09 1
1.355777e-09 1
1.351826e-09 1
1.137836e-09 1
1.254376e-09 1
1.275969e-09 1
1.273458e-09 1
1.258368e-09 1
1.386872e-09 1
1.274723e-09 1
1.349701e-09 1
1.261729e-09 1
1.306776e-09 1
1.362262e-09 1
1.464400e-09 1
1.338759e-09 1
1.284735e-09 1
1.150778e-09 1
1.291177e-09 1
1.311138e-09 1
1.380398e-09 1
1.314719e-09 1
1.331066e-09 1
1.311003e-09 1
1.225860e-09 1
1.272448e-09 1
1.267121e-09 1
1.344507e-09 1
1.348306e-09 1
1.359434e-09 1
1.411023e-09 1
1.372978e-09 1
1.388777e-09 1
1.322676e-09 1
1.346235e-09 1
1.320111e-09 1
1.443479e-09 1
1.345909e-09 1
1.441001e-09 1
1.417585e-09 1
1.349673e-09 1
1.253216e-09 1
1.163422e-09 1
1.395510e-09 1
1.382981e-09 1
1.481826e-09 1
1.272883e-09 1
1.240403e-09 1
1.189264e-09 1
1.441660e-09 1
1.416370e-09 1
1.192381e-09 1
1.310343e-09 1
1.347030e-09 1
1.284295e-09 1
1.311069e-09 1
1.312170e-09 1
1.192928e-09 1
1.220802e-09 1
1.327261e-09 1
1.271315e-09 1
1.234390e-09 1
1.217066e-09 1
1.249555e-09 1



Average 0:  1.300773e-09 324.000000
Negative elements: 0
108
