1.395558e-09 1
1.437791e-09 1
1.447894e-09 1
1.397158e-09 1
1.220117e-09 1
1.349481e-09 1
1.301615e-09 1
1.182525e-09 1
1.148708e-09 1
1.262149e-09 1
1.424978e-09 1
1.365503e-09 1
1.305980e-09 1
1.309101e-09 1
1.359668e-09 1
1.322670e-09 1
1.387475e-09 1
1.377823e-09 1
9.751438e-10 1
1.095862e-09 1
1.125061e-09 1
1.154590e-09 1
1.270944e-09 1
1.341659e-09 1
1.438166e-09 1
1.433543e-09 1
1.476951e-09 1
1.053305e-09 1
1.266627e-09 1
1.201223e-09 1
1.244881e-09 1
1.268152e-09 1
1.422014e-09 1
1.216409e-09 1
1.205657e-09 1
1.292053e-09 1
1.202738e-09 1
1.337414e-09 1
1.228904e-09 1
1.352758e-09 1
1.345822e-09 1
1.279555e-09 1
1.175175e-09 1
1.293425e-09 1
1.234541e-09 1
1.317360e-09 1
1.155684e-09 1
1.211758e-09 1
1.235287e-09 1
1.210844e-09 1
1.157657e-09 1
1.175707e-09 1
1.057405e-09 1
1.133896e-09 1
1.219644e-09 1
1.403299e-09 1
1.416028e-09 1
1.139280e-09 1
1.212381e-09 1
1.305769e-09 1
1.388079e-09 1
1.370952e-09 1
1.237049e-09 1
1.556520e-09 1
1.468341e-09 1
1.523216e-09 1
1.308352e-09 1
1.359380e-09 1
1.208893e-09 1
1.370422e-09 1
1.409529e-09 1
1.352500e-09 1
1.358300e-09 1
1.256473e-09 1
1.386597e-09 1
1.374919e-09 1
1.378598e-09 1
1.316413e-09 1
1.441840e-09 1
1.474526e-09 1
1.349009e-09 1
1.190130e-09 1
1.140835e-09 1
1.258768e-09 1
1.049000e-09 1
1.203690e-09 1
1.214294e-09 1
1.236180e-09 1
1.286257e-09 1
1.396085e-09 1
1.151325e-09 1
1.167411e-09 1
1.282975e-09 1
1.205938e-09 1
1.347551e-09 1
1.316503e-09 1
1.415104e-09 1
1.358112e-09 1
1.454101e-09 1
1.270814e-09 1
1.236888e-09 1
1.311897e-09 1
1.408295e-09 1
1.324438e-09 1
1.392039e-09 1
1.196122e-09 1
1.234558e-09 1
1.222761e-09 1
1.345828e-09 1
1.466998e-09 1
1.344863e-09 1
1.375656e-09 1
1.383274e-09 1
1.311237e-09 1
1.265749e-09 1
1.289976e-09 1
1.111927e-09 1
1.344755e-09 1
1.280009e-09 1
1.364467e-09 1
1.335601e-09 1
1.345797e-09 1
1.486094e-09 1
1.311671e-09 1
1.407177e-09 1
1.368415e-09 1
1.287408e-09 1
1.257972e-09 1
1.175392e-09 1
1.219196e-09 1
1.333630e-09 1
1.254956e-09 1
1.214482e-09 1
1.378633e-09 1
1.308795e-09 1
1.216353e-09 1
1.238610e-09 1
1.339819e-09 1
1.297078e-09 1
1.381233e-09 1
1.368576e-09 1
1.521527e-09 1
1.515875e-09 1
1.485703e-09 1
1.524201e-09 1
1.498593e-09 1
