1.359914e-09 1
1.426745e-09 1
1.353643e-09 1
1.297879e-09 1
1.185570e-09 1
1.273871e-09 1
1.300133e-09 1
1.329582e-09 1
1.240002e-09 1
1.385427e-09 1
1.364324e-09 1
1.488697e-09 1
1.411903e-09 1
1.276233e-09 1
1.198891e-09 1
1.348367e-09 1
1.315263e-09 1
1.351198e-09 1
1.458974e-09 1
1.488798e-09 1
1.362610e-09 1
1.445064e-09 1
1.297066e-09 1
1.112164e-09 1
1.293887e-09 1
1.276836e-09 1
1.227317e-09 1
1.074727e-09 1
1.303597e-09 1
1.195992e-09 1
1.110402e-09 1
1.230543e-09 1
1.315415e-09 1
1.151067e-09 1
1.289972e-09 1
1.196263e-09 1
1.241155e-09 1
1.250306e-09 1
1.231616e-09 1
1.221977e-09 1
1.261247e-09 1
1.125698e-09 1
1.370334e-09 1
1.549470e-09 1
1.413468e-09 1
1.280136e-09 1
1.244136e-09 1
1.148600e-09 1
1.228722e-09 1
1.069559e-09 1
1.111207e-09 1
1.265833e-09 1
1.415801e-09 1
1.290041e-09 1
1.397488e-09 1
1.249052e-09 1
1.155282e-09 1
1.586278e-09 1
1.260287e-09 1
1.413654e-09 1
1.649101e-09 1
1.468724e-09 1
1.514691e-09 1
1.201374e-09 1
1.180978e-09 1
1.148964e-09 1
1.373054e-09 1
1.240655e-09 1
1.491943e-09 1
1.392242e-09 1
1.310099e-09 1
1.372530e-09 1
1.704557e-09 1
1.585449e-09 1
1.620023e-09 1
1.112864e-09 1
1.186062e-09 1
1.127777e-09 1
1.357194e-09 1
1.502811e-09 1
1.442633e-09 1
1.168198e-09 1
1.100849e-09 1
1.238699e-09 1
1.277744e-09 1
1.298166e-09 1
1.246102e-09 1
1.275622e-09 1
1.130605e-09 1
1.216276e-09 1
1.135758e-09 1
1.222802e-09 1
1.107635e-09 1
1.159672e-09 1
1.108639e-09 1
1.200688e-09 1
1.146667e-09 1
1.338194e-09 1
1.252890e-09 1
1.454480e-09 1
1.404352e-09 1
1.425931e-09 1
1.399441e-09 1
1.425366e-09 1
1.329073e-09 1
1.393194e-09 1
1.348738e-09 1
1.407664e-09 1
1.502513e-09 1
1.506175e-09 1
1.401435e-09 1
1.299584e-09 1
1.208136e-09 1
1.194858e-09 1
1.282911e-09 1
1.381168e-09 1
1.460141e-09 1
1.082108e-09 1
1.111419e-09 1
1.243295e-09 1
1.156446e-09 1
1.146114e-09 1
1.208071e-09 1
1.432844e-09 1
1.310638e-09 1
1.382234e-09 1
1.216166e-09 1
1.325601e-09 1
1.248140e-09 1
1.250611e-09 1
1.220084e-09 1
1.239108e-09 1
1.332194e-09 1
1.049403e-09 1
1.145290e-09 1
1.285585e-09 1
1.305300e-09 1
1.284405e-09 1
1.348076e-09 1
1.334549e-09 1
1.128961e-09 1
1.402545e-09 1
1.115062e-09 1
1.282707e-09 1
1.213216e-09 1
1.377390e-09 1
1.475440e-09 1
1.415673e-09 1
1.467394e-09 1
1.319994e-09 1
1.469285e-09 1
1.343560e-09 1
1.326413e-09 1
1.455331e-09 1
1.213708e-09 1
1.327831e-09 1
1.267792e-09 1
1.330542e-09 1
1.317921e-09 1
1.375145e-09 1
1.322536e-09 1
1.382432e-09 1
1.307206e-09 1
1.253801e-09 1
1.256700e-09 1
1.268421e-09 1
1.190906e-09 1
1.292227e-09 1
1.336530e-09 1
1.336442e-09 1
1.338232e-09 1
1.311663e-09 1
1.325669e-09 1
1.356686e-09 1
1.161122e-09 1
1.153624e-09 1
1.225958e-09 1
1.234467e-09 1
1.324333e-09 1
1.071921e-09 1
1.331337e-09 1
1.384851e-09 1
1.419683e-09 1
1.403694e-09 1
1.155967e-09 1
1.487574e-09 1
1.239154e-09 1
1.434778e-09 1
1.470349e-09 1
1.090863e-09 1
1.089897e-09 1
1.119415e-09 1
1.418761e-09 1
1.171072e-09 1
1.509812e-09 1
1.201148e-09 1
1.061672e-09 1
1.232507e-09 1
1.445930e-09 1
1.316708e-09 1
1.336343e-09 1
1.226318e-09 1
1.244999e-09 1
1.287453e-09 1
1.201715e-09 1
1.199770e-09 1
1.288548e-09 1
1.367501e-09 1
1.353338e-09 1
1.279254e-09 1
1.439285e-09 1
1.436174e-09 1
1.277781e-09 1
1.199743e-09 1
1.076823e-09 1
1.096162e-09 1
1.330034e-09 1
1.422133e-09 1
1.358522e-09 1
1.251688e-09 1
1.225073e-09 1
1.161503e-09 1
1.242753e-09 1
1.390635e-09 1
1.280721e-09 1
1.301547e-09 1
1.277694e-09 1
1.264420e-09 1
1.362050e-09 1
1.340590e-09 1
1.329054e-09 1
1.190983e-09 1
1.329819e-09 1
1.257045e-09 1
1.503612e-09 1
1.305672e-09 1
1.378556e-09 1
1.223771e-09 1
1.330562e-09 1
1.221444e-09 1
1.157968e-09 1
1.045828e-09 1
1.225631e-09 1
1.188714e-09 1
1.219829e-09 1
1.180323e-09 1
1.271900e-09 1
1.366872e-09 1
1.482368e-09 1
1.368668e-09 1
1.187524e-09 1
1.280564e-09 1
1.181130e-09 1
1.209487e-09 1
1.053985e-09 1
1.357313e-09 1
1.165812e-09 1
1.411671e-09 1
1.400787e-09 1
1.384013e-09 1
1.369741e-09 1
1.324951e-09 1
1.235160e-09 1
1.118340e-09 1
1.121604e-09 1
1.092789e-09 1
1.108376e-09 1
1.245375e-09 1
1.331851e-09 1
1.215767e-09 1
1.313429e-09 1
1.232470e-09 1
1.366094e-09 1
1.335465e-09 1
1.195251e-09 1
1.152883e-09 1
1.405879e-09 1
1.381176e-09 1
1.380976e-09 1
1.411397e-09 1
1.301018e-09 1
1.346892e-09 1
1.252519e-09 1
1.238349e-09 1
1.289728e-09 1
1.246379e-09 1
1.485871e-09 1
1.383817e-09 1
1.202405e-09 1
1.267498e-09 1
1.465867e-09 1
1.369719e-09 1
1.300683e-09 1
1.207678e-09 1
1.151234e-09 1
1.214155e-09 1
1.217344e-09 1
1.312594e-09 1
1.411347e-09 1
1.268063e-09 1
1.338025e-09 1
1.191866e-09 1
1.374371e-09 1
1.188904e-09 1
1.162071e-09 1
1.097649e-09 1
1.351180e-09 1
1.373058e-09 1
1.360780e-09 1
1.201537e-09 1
1.287307e-09 1
1.219299e-09 1
1.306990e-09 1
1.192340e-09 1
1.168376e-09 1
1.271041e-09 1
1.298690e-09 1
1.226388e-09 1
1.303441e-09 1
1.213334e-09 1
1.383227e-09 1
1.313109e-09 1
1.233830e-09 1
1.236287e-09 1



Average 0:  1.290031e-09 324.000000
Negative elements: 0
108
