1.457585e-09 1
1.303968e-09 1
1.454944e-09 1
1.137743e-09 1
1.238794e-09 1
1.088437e-09 1
1.204642e-09 1
1.224506e-09 1
1.175864e-09 1
1.344256e-09 1
1.469546e-09 1
1.263554e-09 1
1.493567e-09 1
1.554074e-09 1
1.296707e-09 1
1.235233e-09 1
1.302199e-09 1
1.269311e-09 1
1.331992e-09 1
1.081699e-09 1
1.126224e-09 1
1.371523e-09 1
1.401888e-09 1
1.293886e-09 1
1.233666e-09 1
1.131655e-09 1
1.109060e-09 1
1.280322e-09 1
1.236502e-09 1
1.309659e-09 1
1.251881e-09 1
1.388597e-09 1
1.309757e-09 1
1.165266e-09 1
1.227512e-09 1
1.250793e-09 1
1.269201e-09 1
1.163164e-09 1
1.141263e-09 1
1.144602e-09 1
1.198264e-09 1
1.234777e-09 1
1.146640e-09 1
1.260489e-09 1
1.248601e-09 1
1.370389e-09 1
1.326580e-09 1
1.402186e-09 1
1.239852e-09 1
1.366978e-09 1
1.295661e-09 1
1.158223e-09 1
1.049427e-09 1
1.310049e-09 1
1.280647e-09 1
1.251698e-09 1
1.475509e-09 1
1.260093e-09 1
1.236507e-09 1
1.274724e-09 1
1.218657e-09 1
1.531811e-09 1
1.402370e-09 1
1.433260e-09 1
1.351479e-09 1
1.398446e-09 1
1.458466e-09 1
1.264411e-09 1
1.420199e-09 1
1.372315e-09 1
1.281357e-09 1
1.397747e-09 1
1.301409e-09 1
1.187266e-09 1
1.175001e-09 1
1.444258e-09 1
1.139951e-09 1
1.283053e-09 1
1.312218e-09 1
1.073653e-09 1
1.232277e-09 1
1.263178e-09 1
1.244724e-09 1
1.242497e-09 1
1.328780e-09 1
1.283870e-09 1
1.215412e-09 1
1.394067e-09 1
1.316615e-09 1
1.437127e-09 1
1.253872e-09 1
1.175435e-09 1
1.276078e-09 1
1.389658e-09 1
1.196522e-09 1
1.393082e-09 1
1.323061e-09 1
1.403855e-09 1
1.232097e-09 1
1.445301e-09 1
1.231073e-09 1
1.260985e-09 1
1.316705e-09 1
1.375399e-09 1
1.402107e-09 1
1.189618e-09 1
1.263842e-09 1
1.191283e-09 1
1.343409e-09 1
1.256729e-09 1
1.278668e-09 1
1.399196e-09 1
1.470913e-09 1
1.458538e-09 1
1.213353e-09 1
1.325430e-09 1
1.253375e-09 1
1.116906e-09 1
1.273000e-09 1
1.126552e-09 1
1.273366e-09 1
1.263192e-09 1
1.396510e-09 1
1.305747e-09 1
1.256535e-09 1
1.404114e-09 1
1.259083e-09 1
1.460838e-09 1
1.405631e-09 1
1.161975e-09 1
1.083524e-09 1
1.058887e-09 1
1.207247e-09 1
1.318912e-09 1
1.350241e-09 1
1.351332e-09 1
1.280768e-09 1
1.396917e-09 1
1.279956e-09 1
1.446177e-09 1
1.439414e-09 1
1.161695e-09 1
1.264942e-09 1
1.245810e-09 1
1.325142e-09 1
1.280866e-09 1
1.236790e-09 1
1.219150e-09 1
1.362071e-09 1
1.289945e-09 1
1.140291e-09 1
1.283294e-09 1
1.136276e-09 1
1.323814e-09 1
1.316344e-09 1
1.335409e-09 1
1.305240e-09 1
1.189445e-09 1
1.107481e-09 1
1.303809e-09 1
1.404021e-09 1
1.271171e-09 1
1.467884e-09 1
1.358636e-09 1
1.277433e-09 1
1.379202e-09 1
1.334979e-09 1
1.257031e-09 1
1.281288e-09 1
1.188465e-09 1
1.227665e-09 1
1.190133e-09 1
1.355053e-09 1
1.152236e-09 1
1.469458e-09 1
1.379874e-09 1
1.519335e-09 1
1.324512e-09 1
1.212905e-09 1
1.464118e-09 1
1.226522e-09 1
1.238522e-09 1
1.126083e-09 1
1.299037e-09 1
1.310809e-09 1
1.390422e-09 1
1.332809e-09 1
1.227586e-09 1
1.162856e-09 1
1.126017e-09 1
1.159168e-09 1
1.189940e-09 1
1.131903e-09 1
1.318334e-09 1
1.280993e-09 1
1.353435e-09 1
1.205727e-09 1
1.187422e-09 1
1.446486e-09 1
1.321131e-09 1
1.327915e-09 1
1.265569e-09 1
1.355872e-09 1
1.412715e-09 1
1.410754e-09 1
1.187249e-09 1
1.444922e-09 1
1.565255e-09 1
1.460632e-09 1
1.446432e-09 1
1.334238e-09 1
1.277443e-09 1
1.167006e-09 1
1.227408e-09 1
1.201804e-09 1
1.327450e-09 1
1.221712e-09 1
1.247199e-09 1
1.190169e-09 1
1.334173e-09 1
1.225858e-09 1
1.316334e-09 1
1.244950e-09 1
1.331970e-09 1
1.349645e-09 1
1.132852e-09 1
1.213339e-09 1
1.244406e-09 1
1.346834e-09 1
1.406145e-09 1
1.277069e-09 1
1.198568e-09 1
1.235600e-09 1
1.386095e-09 1
1.373354e-09 1
1.150786e-09 1
1.141744e-09 1
1.393707e-09 1
1.247330e-09 1
1.363762e-09 1
1.313115e-09 1
1.399692e-09 1
1.343584e-09 1
