1.309221e-09 1
1.265953e-09 1
1.226256e-09 1
1.090957e-09 1
1.138846e-09 1
1.094864e-09 1
1.207226e-09 1
1.121250e-09 1
1.053408e-09 1
1.430180e-09 1
1.549754e-09 1
1.510967e-09 1
1.458661e-09 1
1.373257e-09 1
1.300440e-09 1
1.505901e-09 1
1.397352e-09 1
1.474001e-09 1
1.194109e-09 1
1.286330e-09 1
1.205944e-09 1
1.346270e-09 1
1.350334e-09 1
1.129288e-09 1
1.233532e-09 1
1.273205e-09 1
1.263931e-09 1
1.427210e-09 1
1.440014e-09 1
1.399903e-09 1
1.089381e-09 1
1.162660e-09 1
1.153889e-09 1
1.040114e-09 1
1.245448e-09 1
1.171485e-09 1
1.071735e-09 1
1.149340e-09 1
1.155666e-09 1
1.439433e-09 1
1.333659e-09 1
1.307055e-09 1
1.093162e-09 1
1.138950e-09 1
1.173893e-09 1
1.208882e-09 1
1.217071e-09 1
1.251416e-09 1
1.337364e-09 1
1.296717e-09 1
1.351587e-09 1
1.362797e-09 1
1.169869e-09 1
1.163573e-09 1
1.195803e-09 1
1.396752e-09 1
1.337713e-09 1
1.278956e-09 1
1.433113e-09 1
1.314257e-09 1
1.178304e-09 1
1.237675e-09 1
1.308767e-09 1
1.266424e-09 1
1.262755e-09 1
1.363630e-09 1
1.518262e-09 1
1.427400e-09 1
1.500398e-09 1
1.272051e-09 1
1.325197e-09 1
1.328290e-09 1
1.511374e-09 1
1.451435e-09 1
1.601216e-09 1
1.249655e-09 1
1.249731e-09 1
1.316081e-09 1
1.358367e-09 1
1.426962e-09 1
1.378517e-09 1
1.325448e-09 1
1.346458e-09 1
1.424937e-09 1
1.182319e-09 1
1.290826e-09 1
1.250633e-09 1
1.289431e-09 1
1.161808e-09 1
1.199894e-09 1
1.293373e-09 1
1.441063e-09 1
1.267139e-09 1
1.358284e-09 1
1.421842e-09 1
1.397160e-09 1
1.198963e-09 1
1.219185e-09 1
1.202752e-09 1
1.267354e-09 1
1.498703e-09 1
1.292224e-09 1
1.116167e-09 1
1.287192e-09 1
1.191487e-09 1
1.432484e-09 1
1.402450e-09 1
1.361562e-09 1
1.442504e-09 1
1.449644e-09 1
1.442449e-09 1
1.387896e-09 1
1.323826e-09 1
1.376827e-09 1
1.346764e-09 1
1.248578e-09 1
1.326273e-09 1
1.419467e-09 1
1.491221e-09 1
1.425180e-09 1
1.178915e-09 1
1.186478e-09 1
1.109800e-09 1
1.348782e-09 1
1.392780e-09 1
1.335140e-09 1
1.342729e-09 1
1.227098e-09 1
1.396275e-09 1
1.378438e-09 1
1.274732e-09 1
1.343702e-09 1
1.226251e-09 1
1.155443e-09 1
1.192503e-09 1
1.367401e-09 1
1.239459e-09 1
1.191961e-09 1
1.115892e-09 1
1.252108e-09 1
1.137927e-09 1
1.196396e-09 1
1.293792e-09 1
1.345311e-09 1
1.315044e-09 1
1.424575e-09 1
1.287781e-09 1
1.320155e-09 1
1.433898e-09 1
1.281759e-09 1
1.522608e-09 1
1.352198e-09 1
1.402777e-09 1
1.298172e-09 1
1.434068e-09 1
1.427221e-09 1
1.332773e-09 1
1.406171e-09 1
1.264163e-09 1
1.437001e-09 1
1.574589e-09 1
1.344360e-09 1
1.489128e-09 1
1.507057e-09 1
1.611718e-09 1
1.176085e-09 1
1.224301e-09 1
1.185584e-09 1
1.386986e-09 1
1.280720e-09 1
1.341258e-09 1
1.364536e-09 1
1.323700e-09 1
1.494699e-09 1
1.275324e-09 1
1.429124e-09 1
1.230992e-09 1
1.183514e-09 1
1.238483e-09 1
1.142744e-09 1
1.280300e-09 1
1.259128e-09 1
1.415385e-09 1
1.361127e-09 1
1.398124e-09 1
1.389435e-09 1
1.193771e-09 1
1.208912e-09 1
1.290000e-09 1
1.292686e-09 1
1.385020e-09 1
1.244789e-09 1
1.291898e-09 1
1.169840e-09 1
1.254740e-09 1
1.217244e-09 1
1.196723e-09 1
1.209529e-09 1
1.218133e-09 1
1.389499e-09 1
1.422900e-09 1
1.163647e-09 1
1.354741e-09 1
1.182120e-09 1
1.160486e-09 1
