1.145641e-09 1
1.309867e-09 1
1.220949e-09 1
1.277210e-09 1
1.188685e-09 1
1.289746e-09 1
1.200511e-09 1
1.227977e-09 1
1.210061e-09 1
1.373215e-09 1
1.191104e-09 1
1.275868e-09 1
1.351442e-09 1
1.235610e-09 1
1.374853e-09 1
1.375056e-09 1
1.424850e-09 1
1.260166e-09 1
1.431927e-09 1
1.338738e-09 1
1.322560e-09 1
1.431767e-09 1
1.452011e-09 1
1.183150e-09 1
1.219216e-09 1
1.463336e-09 1
1.212854e-09 1
1.155031e-09 1
1.309465e-09 1
1.245607e-09 1
1.287122e-09 1
1.476705e-09 1
1.302323e-09 1
1.151502e-09 1
1.317427e-09 1
1.198501e-09 1
1.252125e-09 1
1.124899e-09 1
1.067742e-09 1
1.527028e-09 1
1.262465e-09 1
1.370844e-09 1
1.274216e-09 1
1.124782e-09 1
1.162392e-09 1
1.300383e-09 1
1.439021e-09 1
1.389000e-09 1
1.354837e-09 1
1.364754e-09 1
1.399886e-09 1
1.368441e-09 1
1.334552e-09 1
1.440484e-09 1
1.291459e-09 1
1.326646e-09 1
1.242149e-09 1
1.091349e-09 1
1.155992e-09 1
1.271767e-09 1
1.516205e-09 1
1.333448e-09 1
1.357817e-09 1
1.201289e-09 1
1.304211e-09 1
1.282353e-09 1
1.347444e-09 1
1.236439e-09 1
1.285044e-09 1
1.426149e-09 1
1.339464e-09 1
1.409752e-09 1
1.292508e-09 1
1.235034e-09 1
1.371568e-09 1
1.147940e-09 1
1.351525e-09 1
1.192890e-09 1
1.224692e-09 1
1.182300e-09 1
1.305036e-09 1
1.252022e-09 1
1.273078e-09 1
1.224924e-09 1
1.273676e-09 1
1.237487e-09 1
1.109075e-09 1
1.247228e-09 1
1.095906e-09 1
1.245704e-09 1
1.316900e-09 1
1.457678e-09 1
1.358382e-09 1
1.292989e-09 1
1.231472e-09 1
1.199655e-09 1
1.146474e-09 1
1.109440e-09 1
1.142645e-09 1
1.361917e-09 1
1.344661e-09 1
1.149142e-09 1
1.186616e-09 1
1.233001e-09 1
1.386698e-09 1
1.363718e-09 1
1.272130e-09 1
1.375316e-09 1
1.318752e-09 1
1.259954e-09 1
1.313031e-09 1
1.206974e-09 1
1.263514e-09 1
1.239762e-09 1
1.378304e-09 1
1.353380e-09 1
1.338536e-09 1
1.402103e-09 1
1.326322e-09 1
1.345784e-09 1
1.282806e-09 1
1.301307e-09 1
1.423244e-09 1
1.233401e-09 1
1.182950e-09 1
1.304434e-09 1
1.328342e-09 1
1.340462e-09 1
1.235612e-09 1
1.309125e-09 1
1.278291e-09 1
1.316570e-09 1
1.204463e-09 1
1.345880e-09 1
1.443708e-09 1
1.334659e-09 1
1.280418e-09 1
1.276430e-09 1
1.294239e-09 1
1.328360e-09 1
1.341721e-09 1
1.109665e-09 1
1.112341e-09 1
1.206194e-09 1
1.285789e-09 1
1.357853e-09 1
1.410948e-09 1
1.282823e-09 1
1.257708e-09 1
1.276070e-09 1
1.289959e-09 1
1.454193e-09 1
1.350290e-09 1
1.289763e-09 1
1.262750e-09 1
1.312091e-09 1
1.366268e-09 1
1.177479e-09 1
1.248903e-09 1
1.404836e-09 1
1.426224e-09 1
1.414212e-09 1
1.142653e-09 1
1.288438e-09 1
1.194170e-09 1
1.321008e-09 1
1.235486e-09 1
1.471038e-09 1
1.213586e-09 1
1.255623e-09 1
1.370707e-09 1
1.284354e-09 1
1.370388e-09 1
1.426359e-09 1
1.315845e-09 1
1.339568e-09 1
1.248278e-09 1
1.365526e-09 1
1.339500e-09 1
1.312125e-09 1
1.187219e-09 1
1.305849e-09 1
1.452234e-09 1
1.292491e-09 1
1.113891e-09 1
1.332683e-09 1
1.355904e-09 1
1.343008e-09 1
1.180313e-09 1
1.299573e-09 1
1.326762e-09 1
1.217326e-09 1
1.298856e-09 1
1.338651e-09 1
1.431416e-09 1
1.326777e-09 1
1.320368e-09 1
1.262068e-09 1
1.201856e-09 1
1.255370e-09 1
1.426620e-09 1
1.469691e-09 1
1.464297e-09 1
1.339240e-09 1
1.299582e-09 1
1.060880e-09 1
1.261697e-09 1
1.353896e-09 1
1.176875e-09 1
1.262521e-09 1
1.300417e-09 1
1.302067e-09 1
1.198116e-09 1
1.094811e-09 1
9.915440e-10 1
1.091519e-09 1
1.202756e-09 1
1.544533e-09 1
1.422187e-09 1
1.406442e-09 1
1.392639e-09 1
1.232932e-09 1
1.317128e-09 1
1.337976e-09 1
1.291128e-09 1
1.481040e-09 1
1.417821e-09 1
1.467787e-09 1
1.429014e-09 1
1.218622e-09 1
1.300934e-09 1
1.273259e-09 1
1.278397e-09 1
1.253961e-09 1
1.364817e-09 1
1.479632e-09 1
1.326969e-09 1
1.242878e-09 1
1.264429e-09 1
1.353493e-09 1
1.307590e-09 1
1.190627e-09 1
1.228745e-09 1
1.315319e-09 1
1.279609e-09 1
1.314302e-09 1
1.304386e-09 1
1.037630e-09 1
1.372866e-09 1
1.375413e-09 1
1.342564e-09 1
1.309822e-09 1
1.367903e-09 1
1.166252e-09 1
1.210397e-09 1
1.523948e-09 1
1.563539e-09 1
1.342915e-09 1
1.374555e-09 1
1.332918e-09 1
1.070944e-09 1
1.119026e-09 1
1.141512e-09 1
1.102507e-09 1
1.254884e-09 1
1.113048e-09 1
1.169284e-09 1
1.001071e-09 1
1.046772e-09 1
1.188198e-09 1
1.150793e-09 1
1.253761e-09 1
1.119774e-09 1
1.246585e-09 1
1.104690e-09 1
1.254410e-09 1
1.262399e-09 1
1.249182e-09 1
1.136882e-09 1
1.423150e-09 1
1.296154e-09 1
1.242632e-09 1
1.206987e-09 1
1.293375e-09 1
1.383574e-09 1
1.208534e-09 1
1.394323e-09 1
1.295899e-09 1
1.413070e-09 1
1.423888e-09 1
1.459935e-09 1
1.447395e-09 1
1.493477e-09 1
1.485173e-09 1
1.331927e-09 1
1.148095e-09 1
1.288948e-09 1
1.320435e-09 1
1.424582e-09 1
1.330785e-09 1
1.333537e-09 1
1.189393e-09 1
1.344220e-09 1
1.281953e-09 1
1.242323e-09 1
1.383583e-09 1
1.180589e-09 1
1.160672e-09 1
1.114321e-09 1
1.175533e-09 1
1.191523e-09 1
1.174739e-09 1
1.198170e-09 1
1.219157e-09 1
1.322669e-09 1
1.272021e-09 1
1.349881e-09 1
1.086445e-09 1
1.275350e-09 1
1.499092e-09 1
1.256181e-09 1
1.211498e-09 1
1.435165e-09 1
1.370525e-09 1



Average 0:  1.288856e-09 324.000000
Negative elements: 0
108
