1.266850e-09 1
1.158474e-09 1
1.281433e-09 1
1.420270e-09 1
1.270824e-09 1
1.280905e-09 1
1.259617e-09 1
1.420496e-09 1
1.340804e-09 1
1.375602e-09 1
1.382197e-09 1
1.426355e-09 1
1.500302e-09 1
1.338634e-09 1
1.395441e-09 1
1.413636e-09 1
1.117122e-09 1
1.176191e-09 1
1.261395e-09 1
1.319360e-09 1
1.209553e-09 1
1.279584e-09 1
1.284450e-09 1
1.217395e-09 1
1.381421e-09 1
1.323078e-09 1
1.466428e-09 1
1.163858e-09 1
1.288740e-09 1
1.206440e-09 1
1.217297e-09 1
1.115067e-09 1
1.088057e-09 1
1.104549e-09 1
1.129944e-09 1
1.085692e-09 1
1.212545e-09 1
1.330181e-09 1
1.461851e-09 1
1.352075e-09 1
1.242820e-09 1
1.077408e-09 1
1.168809e-09 1
1.276252e-09 1
1.124864e-09 1
1.085857e-09 1
1.195725e-09 1
1.114986e-09 1
1.123649e-09 1
1.188559e-09 1
1.157696e-09 1
1.401192e-09 1
1.572675e-09 1
1.300504e-09 1
1.428304e-09 1
1.340093e-09 1
1.243258e-09 1
1.452231e-09 1
1.507850e-09 1
1.415039e-09 1
1.428014e-09 1
1.317821e-09 1
1.439152e-09 1
1.395691e-09 1
1.246736e-09 1
1.293441e-09 1
1.638984e-09 1
1.611212e-09 1
1.663489e-09 1
1.138541e-09 1
1.268554e-09 1
1.325343e-09 1
1.485608e-09 1
1.289071e-09 1
1.286283e-09 1
1.089115e-09 1
1.342097e-09 1
1.308908e-09 1
1.183590e-09 1
9.910229e-10 1
1.280589e-09 1
1.076844e-09 1
1.078792e-09 1
1.076021e-09 1
1.119314e-09 1
1.168190e-09 1
1.448335e-09 1
1.144121e-09 1
1.019272e-09 1
1.210765e-09 1
1.133541e-09 1
1.118778e-09 1
1.189827e-09 1
1.227590e-09 1
1.256276e-09 1
1.109841e-09 1
1.179693e-09 1
1.147122e-09 1
1.295008e-09 1
1.419753e-09 1
1.202676e-09 1
1.184397e-09 1
1.407715e-09 1
1.275517e-09 1
1.391705e-09 1
1.328816e-09 1
1.225798e-09 1
1.264046e-09 1
1.309392e-09 1
1.494432e-09 1
1.329461e-09 1
1.472636e-09 1
1.398094e-09 1
1.421335e-09 1
1.447466e-09 1
1.509338e-09 1
1.592077e-09 1
1.310286e-09 1
1.450566e-09 1
1.557562e-09 1
1.222403e-09 1
1.189141e-09 1
1.053330e-09 1
1.286451e-09 1
1.374539e-09 1
1.267125e-09 1
1.420128e-09 1
1.403436e-09 1
1.335336e-09 1
1.160599e-09 1
1.340452e-09 1
1.356619e-09 1
1.284964e-09 1
1.420446e-09 1
1.423273e-09 1
1.296460e-09 1
1.228467e-09 1
1.067662e-09 1
1.281449e-09 1
1.310484e-09 1
1.428517e-09 1
1.274493e-09 1
1.473520e-09 1
1.410022e-09 1
1.482414e-09 1
1.327981e-09 1
1.491045e-09 1
1.308391e-09 1
1.410481e-09 1
1.545428e-09 1
1.200633e-09 1
1.253160e-09 1
1.225498e-09 1
1.257753e-09 1
1.183719e-09 1
1.186536e-09 1
1.305343e-09 1
1.243696e-09 1
1.204674e-09 1
1.487323e-09 1
1.420000e-09 1
1.444657e-09 1
1.332293e-09 1
1.564242e-09 1
1.404140e-09 1
1.454316e-09 1
1.548809e-09 1
1.499796e-09 1
1.243378e-09 1
1.355826e-09 1
1.259206e-09 1
1.268235e-09 1
1.248540e-09 1
1.284157e-09 1
1.256853e-09 1
1.178910e-09 1
1.134694e-09 1
1.109009e-09 1
1.224012e-09 1
1.274079e-09 1
1.416312e-09 1
1.316429e-09 1
1.313902e-09 1
1.295121e-09 1
1.337536e-09 1
1.395557e-09 1
1.241368e-09 1
1.339158e-09 1
1.299066e-09 1
1.187455e-09 1
1.067201e-09 1
1.141669e-09 1
1.157727e-09 1
1.205513e-09 1
1.217751e-09 1
1.273357e-09 1
1.122641e-09 1
1.290613e-09 1
1.270680e-09 1
1.432262e-09 1
1.430069e-09 1
1.172064e-09 1
1.319328e-09 1
1.293521e-09 1
1.251723e-09 1
1.220159e-09 1
1.263486e-09 1
1.346271e-09 1
1.377648e-09 1
1.390655e-09 1
1.435882e-09 1
1.323702e-09 1
1.504069e-09 1
1.338843e-09 1
1.391383e-09 1
1.495221e-09 1
1.184907e-09 1
1.292405e-09 1
1.280386e-09 1
1.365966e-09 1
1.379846e-09 1
1.427848e-09 1
1.210091e-09 1
1.208892e-09 1
1.261367e-09 1
1.316220e-09 1
1.202152e-09 1
1.108157e-09 1
1.336614e-09 1
1.307814e-09 1
1.239195e-09 1
1.358946e-09 1
1.259511e-09 1
1.268933e-09 1
1.329445e-09 1
1.282652e-09 1
1.311797e-09 1
1.301327e-09 1
1.279074e-09 1
1.451838e-09 1
1.334032e-09 1
1.255796e-09 1
1.212777e-09 1
1.408781e-09 1
1.458028e-09 1
1.397734e-09 1
1.440795e-09 1
1.409049e-09 1
1.421498e-09 1
1.280345e-09 1
1.434438e-09 1
1.341247e-09 1
1.141933e-09 1
1.284734e-09 1
1.239932e-09 1
1.190605e-09 1
1.253995e-09 1
1.369837e-09 1
1.336978e-09 1
1.340488e-09 1
1.282810e-09 1
1.217733e-09 1
1.214554e-09 1
1.114747e-09 1
1.292760e-09 1
1.266478e-09 1
1.231093e-09 1
1.276749e-09 1
1.318706e-09 1
1.310832e-09 1
1.335091e-09 1
1.226457e-09 1
1.301203e-09 1
1.160956e-09 1
1.184000e-09 1
1.225492e-09 1
1.103095e-09 1
1.173538e-09 1
1.229300e-09 1
1.121314e-09 1
1.181504e-09 1
1.052651e-09 1
1.185334e-09 1
1.255418e-09 1
1.121910e-09 1
1.260358e-09 1
1.367348e-09 1
1.417494e-09 1
1.138613e-09 1
1.234882e-09 1
1.082987e-09 1
1.317875e-09 1
1.254925e-09 1
1.307529e-09 1
1.461874e-09 1
1.275627e-09 1
1.382890e-09 1
1.279474e-09 1
1.205362e-09 1
1.275509e-09 1
1.497815e-09 1
1.445305e-09 1
1.375186e-09 1
1.355270e-09 1
1.468073e-09 1
1.427962e-09 1
1.418496e-09 1
1.449329e-09 1
1.458439e-09 1
1.449818e-09 1
1.349065e-09 1
1.403455e-09 1
1.353173e-09 1
1.403508e-09 1
1.233605e-09 1
1.248509e-09 1
1.152198e-09 1
1.163457e-09 1
1.296798e-09 1
1.307822e-09 1
1.034946e-09 1
1.087079e-09 1
1.165981e-09 1
1.149186e-09 1



Average 0:  1.294509e-09 324.000000
Negative elements: 0
108
