1.366080e-09 1
1.106696e-09 1
1.231884e-09 1
1.175016e-09 1
1.347609e-09 1
1.257801e-09 1
1.312548e-09 1
1.434139e-09 1
1.383685e-09 1
1.322482e-09 1
1.338524e-09 1
1.341181e-09 1
1.375191e-09 1
1.267008e-09 1
1.394771e-09 1
1.318900e-09 1
1.241757e-09 1
1.280554e-09 1
1.365187e-09 1
1.206804e-09 1
1.468479e-09 1
1.203450e-09 1
1.251532e-09 1
1.140924e-09 1
1.243844e-09 1
1.218335e-09 1
1.256721e-09 1
1.193099e-09 1
1.227074e-09 1
1.244432e-09 1
1.210328e-09 1
1.066939e-09 1
1.152063e-09 1
1.172945e-09 1
1.194891e-09 1
1.224671e-09 1
1.180270e-09 1
1.262619e-09 1
1.334317e-09 1
1.292932e-09 1
1.208304e-09 1
1.235106e-09 1
1.117293e-09 1
1.203891e-09 1
1.226792e-09 1
1.316817e-09 1
1.195826e-09 1
1.239840e-09 1
1.268898e-09 1
1.302392e-09 1
1.176274e-09 1
1.354995e-09 1
1.292612e-09 1
1.274229e-09 1
1.280658e-09 1
1.369439e-09 1
1.314151e-09 1
1.183008e-09 1
1.176150e-09 1
1.171430e-09 1
1.171941e-09 1
1.378577e-09 1
1.264516e-09 1
1.123010e-09 1
1.266631e-09 1
1.213055e-09 1
1.370664e-09 1
1.380329e-09 1
1.498513e-09 1
1.298971e-09 1
1.316504e-09 1
1.322026e-09 1
1.264546e-09 1
1.432830e-09 1
1.433465e-09 1
1.259968e-09 1
1.273870e-09 1
1.413574e-09 1
1.215121e-09 1
1.254968e-09 1
1.347804e-09 1
1.269071e-09 1
1.155972e-09 1
1.287806e-09 1
1.217875e-09 1
1.201402e-09 1
1.234708e-09 1
1.302093e-09 1
1.279485e-09 1
1.494444e-09 1
1.247674e-09 1
1.257277e-09 1
1.363872e-09 1
1.126113e-09 1
1.155160e-09 1
1.206644e-09 1
1.520522e-09 1
1.208588e-09 1
1.416430e-09 1
1.312407e-09 1
1.492447e-09 1
1.391519e-09 1
1.247722e-09 1
1.263728e-09 1
1.312298e-09 1
1.241865e-09 1
1.191908e-09 1
1.247469e-09 1
1.206228e-09 1
1.310868e-09 1
1.072715e-09 1
1.462465e-09 1
1.305544e-09 1
1.368424e-09 1
1.414563e-09 1
1.282062e-09 1
1.455291e-09 1
1.511157e-09 1
1.346212e-09 1
1.438323e-09 1
1.405969e-09 1
1.364822e-09 1
1.151556e-09 1
1.530715e-09 1
1.466464e-09 1
1.360436e-09 1
1.384599e-09 1
1.178314e-09 1
1.279457e-09 1
1.214915e-09 1
1.133936e-09 1
1.211038e-09 1
1.377570e-09 1
1.421913e-09 1
1.379699e-09 1
1.165587e-09 1
1.177227e-09 1
1.245069e-09 1
1.418244e-09 1
1.361521e-09 1
1.410385e-09 1
1.346978e-09 1
1.232339e-09 1
1.263695e-09 1
1.470284e-09 1
1.432015e-09 1
1.267242e-09 1
1.459446e-09 1
1.396954e-09 1
1.260305e-09 1
1.251727e-09 1
1.357869e-09 1
1.135721e-09 1
1.248585e-09 1
1.187231e-09 1
1.158419e-09 1
1.360595e-09 1
1.162526e-09 1
1.448381e-09 1
1.515959e-09 1
1.512518e-09 1
1.418006e-09 1
1.346544e-09 1
1.437503e-09 1
1.453708e-09 1
1.411953e-09 1
1.496216e-09 1
1.405396e-09 1
1.358423e-09 1
1.320234e-09 1
1.313312e-09 1
1.330928e-09 1
1.296018e-09 1
1.410467e-09 1
1.435060e-09 1
1.418533e-09 1
1.350144e-09 1
1.504779e-09 1
1.366273e-09 1
1.304401e-09 1
1.255457e-09 1
1.284213e-09 1
1.268413e-09 1
1.104402e-09 1
1.426597e-09 1
1.469168e-09 1
1.100768e-09 1
1.095230e-09 1
1.265639e-09 1
1.265252e-09 1
1.509127e-09 1
1.489265e-09 1
1.310626e-09 1
1.467407e-09 1
1.379910e-09 1
1.292321e-09 1
1.101621e-09 1
1.236379e-09 1
1.251880e-09 1
1.221128e-09 1
1.143809e-09 1
1.462381e-09 1
1.417930e-09 1
1.443976e-09 1
1.470348e-09 1
1.466711e-09 1
1.387535e-09 1
1.361972e-09 1
1.399187e-09 1
1.309632e-09 1
1.444700e-09 1
1.446546e-09 1
1.455027e-09 1
1.223673e-09 1
1.453347e-09 1
1.250886e-09 1
1.279535e-09 1
1.281505e-09 1
1.272630e-09 1
1.353752e-09 1
1.373015e-09 1
1.266242e-09 1
1.197224e-09 1
1.299956e-09 1
1.290832e-09 1
1.284678e-09 1
1.441262e-09 1
1.341612e-09 1
1.240539e-09 1
1.434430e-09 1
1.291275e-09 1
1.424473e-09 1
1.422215e-09 1
1.339265e-09 1
1.436288e-09 1
1.335708e-09 1
1.355479e-09 1
1.271037e-09 1
1.404368e-09 1
1.215241e-09 1
1.330606e-09 1
1.255781e-09 1
1.428306e-09 1
1.199001e-09 1
1.314286e-09 1
1.273996e-09 1
1.261850e-09 1
1.356425e-09 1
1.240744e-09 1
1.240905e-09 1
1.300908e-09 1
1.283937e-09 1
1.234638e-09 1
1.263689e-09 1
1.286732e-09 1
1.334396e-09 1
1.455998e-09 1
1.511233e-09 1
1.259123e-09 1
1.194183e-09 1
1.287362e-09 1
1.248708e-09 1
1.234571e-09 1
1.108415e-09 1
1.234582e-09 1
1.329306e-09 1
1.225178e-09 1
1.302623e-09 1
1.393797e-09 1
1.268700e-09 1
1.157360e-09 1
1.175568e-09 1
1.228734e-09 1
1.295322e-09 1
1.271482e-09 1
1.171593e-09 1
1.273712e-09 1
1.393763e-09 1
1.121453e-09 1
1.260200e-09 1
1.397030e-09 1
1.323129e-09 1
1.245320e-09 1
1.216483e-09 1
1.275004e-09 1
1.152837e-09 1
1.324639e-09 1
1.230353e-09 1
1.204035e-09 1
1.253167e-09 1
1.225528e-09 1
1.221765e-09 1
1.330819e-09 1
1.174239e-09 1
1.192739e-09 1
1.358696e-09 1
1.261094e-09 1
1.480898e-09 1
1.419678e-09 1
1.435742e-09 1
1.232603e-09 1
1.269198e-09 1
1.243195e-09 1
1.339969e-09 1
1.250146e-09 1
1.332178e-09 1
1.075094e-09 1
1.136462e-09 1
9.689585e-10 1
1.137705e-09 1
1.236773e-09 1
1.152976e-09 1
1.248246e-09 1
1.354042e-09 1
1.172612e-09 1
1.208692e-09 1
1.345936e-09 1
1.350377e-09 1
1.198340e-09 1
1.264446e-09 1
1.274233e-09 1
1.230625e-09 1
1.234177e-09 1
1.347156e-09 1



Average 0:  1.297669e-09 324.000000
Negative elements: 0
108
