1.276218e-09 1
1.306652e-09 1
1.288015e-09 1
1.127974e-09 1
1.102543e-09 1
1.264615e-09 1
1.347519e-09 1
1.303281e-09 1
1.227754e-09 1
1.289526e-09 1
1.367513e-09 1
1.261681e-09 1
1.335466e-09 1
1.367710e-09 1
1.371966e-09 1
1.244965e-09 1
1.249370e-09 1
1.250201e-09 1
1.298410e-09 1
1.220808e-09 1
1.211650e-09 1
1.309724e-09 1
1.178485e-09 1
1.154277e-09 1
1.237195e-09 1
1.264297e-09 1
1.226411e-09 1
1.268886e-09 1
1.197914e-09 1
1.240851e-09 1
1.145775e-09 1
1.128280e-09 1
1.241730e-09 1
1.496766e-09 1
1.394145e-09 1
1.561530e-09 1
1.301565e-09 1
1.266452e-09 1
1.391602e-09 1
1.310770e-09 1
1.363196e-09 1
1.251115e-09 1
1.295272e-09 1
1.229027e-09 1
1.284745e-09 1
1.241052e-09 1
1.217952e-09 1
1.286104e-09 1
1.146976e-09 1
1.330467e-09 1
1.219810e-09 1
1.290550e-09 1
1.109548e-09 1
1.175907e-09 1
1.241446e-09 1
1.283129e-09 1
1.234066e-09 1
1.116635e-09 1
1.107267e-09 1
1.173355e-09 1
1.177310e-09 1
1.358813e-09 1
1.470501e-09 1
1.039572e-09 1
1.075504e-09 1
1.071460e-09 1
1.396562e-09 1
1.562124e-09 1
1.451236e-09 1
1.391849e-09 1
1.110588e-09 1
1.233207e-09 1
1.302867e-09 1
1.247219e-09 1
1.394189e-09 1
1.299060e-09 1
1.265733e-09 1
1.319918e-09 1
1.248817e-09 1
1.202767e-09 1
1.350752e-09 1
1.464955e-09 1
1.204744e-09 1
1.368705e-09 1
1.307579e-09 1
1.144251e-09 1
1.338039e-09 1
1.208017e-09 1
1.151031e-09 1
1.322169e-09 1
1.164463e-09 1
1.151636e-09 1
1.285082e-09 1
1.099757e-09 1
1.188972e-09 1
1.258531e-09 1
1.203751e-09 1
1.349977e-09 1
1.391800e-09 1
1.240889e-09 1
1.159369e-09 1
1.158727e-09 1
1.323212e-09 1
1.201779e-09 1
1.330598e-09 1
1.162272e-09 1
1.321854e-09 1
1.168253e-09 1
1.386936e-09 1
1.405915e-09 1
1.411981e-09 1
1.458930e-09 1
1.470089e-09 1
1.449001e-09 1
1.272055e-09 1
1.257356e-09 1
1.265598e-09 1
1.378047e-09 1
1.293102e-09 1
1.351231e-09 1
1.304366e-09 1
1.376758e-09 1
1.346148e-09 1
1.296581e-09 1
1.349455e-09 1
1.142329e-09 1
1.252915e-09 1
