1.180256e-09 1
1.160415e-09 1
1.120061e-09 1
1.465414e-09 1
1.394667e-09 1
1.297350e-09 1
1.244985e-09 1
1.360817e-09 1
1.164661e-09 1
1.404712e-09 1
1.528911e-09 1
1.533318e-09 1
1.394416e-09 1
1.253326e-09 1
1.308856e-09 1
1.386054e-09 1
1.350562e-09 1
1.425832e-09 1
1.350382e-09 1
1.313357e-09 1
1.352704e-09 1
1.261729e-09 1
1.138513e-09 1
1.316680e-09 1
1.201825e-09 1
1.305999e-09 1
1.243800e-09 1
1.097717e-09 1
1.264714e-09 1
1.327647e-09 1
1.129739e-09 1
1.117286e-09 1
1.277266e-09 1
1.075147e-09 1
1.173032e-09 1
1.047545e-09 1
1.242283e-09 1
1.247722e-09 1
1.405556e-09 1
1.344087e-09 1
1.199239e-09 1
1.190697e-09 1
1.054761e-09 1
1.119960e-09 1
1.090052e-09 1
1.118245e-09 1
1.250526e-09 1
1.196730e-09 1
1.161643e-09 1
1.165751e-09 1
1.163599e-09 1
1.178376e-09 1
1.154806e-09 1
1.344281e-09 1
1.300436e-09 1
1.194756e-09 1
1.213473e-09 1
1.413553e-09 1
1.386711e-09 1
1.391578e-09 1
1.299297e-09 1
1.241949e-09 1
1.228042e-09 1
1.244191e-09 1
1.241021e-09 1
1.392864e-09 1
1.204521e-09 1
1.245924e-09 1
1.267093e-09 1
1.261292e-09 1
1.308439e-09 1
1.137571e-09 1
1.129994e-09 1
1.179319e-09 1
1.144955e-09 1
1.148234e-09 1
1.152636e-09 1
1.236940e-09 1
1.201402e-09 1
1.270118e-09 1
1.429947e-09 1
1.189528e-09 1
1.265712e-09 1
1.258082e-09 1
1.215018e-09 1
1.243887e-09 1
1.249550e-09 1
1.269739e-09 1
1.345027e-09 1
1.200417e-09 1
1.343978e-09 1
1.296954e-09 1
1.341027e-09 1
1.293590e-09 1
1.225511e-09 1
1.337550e-09 1
1.403347e-09 1
1.358768e-09 1
1.277981e-09 1
1.400925e-09 1
1.345750e-09 1
1.284113e-09 1
1.175853e-09 1
1.214663e-09 1
1.294691e-09 1
1.476591e-09 1
1.618292e-09 1
1.496160e-09 1
1.483199e-09 1
1.380451e-09 1
1.481813e-09 1
1.195162e-09 1
1.292372e-09 1
1.340344e-09 1
1.301004e-09 1
1.466614e-09 1
1.313801e-09 1
1.230261e-09 1
1.329722e-09 1
1.355503e-09 1
1.372914e-09 1
1.364560e-09 1
1.462251e-09 1
1.237411e-09 1
1.137347e-09 1
1.163556e-09 1
1.357601e-09 1
1.440508e-09 1
1.361896e-09 1
1.232941e-09 1
1.169490e-09 1
1.069338e-09 1
1.216328e-09 1
1.231803e-09 1
1.274580e-09 1
1.304873e-09 1
1.344282e-09 1
1.286389e-09 1
1.093365e-09 1
1.310338e-09 1
1.128550e-09 1
1.176479e-09 1
1.366128e-09 1
1.295834e-09 1
1.284960e-09 1
1.050096e-09 1
1.291486e-09 1
1.211008e-09 1
1.286823e-09 1
1.392252e-09 1
1.250283e-09 1
1.155762e-09 1
1.223830e-09 1
1.362967e-09 1
1.338375e-09 1
1.426480e-09 1
1.239012e-09 1
1.366347e-09 1
1.240501e-09 1
1.403206e-09 1
1.447176e-09 1
1.261626e-09 1
1.369559e-09 1
1.334130e-09 1
1.264319e-09 1
1.436526e-09 1
1.343351e-09 1
1.373968e-09 1
1.343937e-09 1
1.302039e-09 1
1.303299e-09 1
1.284088e-09 1
1.194892e-09 1
1.452874e-09 1
1.494541e-09 1
1.335292e-09 1
1.332656e-09 1
1.373967e-09 1
1.221494e-09 1
1.350063e-09 1
1.293407e-09 1
1.169125e-09 1
1.346768e-09 1
1.324542e-09 1
1.213630e-09 1
1.199339e-09 1
1.528031e-09 1
1.461683e-09 1
1.420961e-09 1
1.255682e-09 1
1.269959e-09 1
1.243400e-09 1
1.363716e-09 1
1.240983e-09 1
1.350158e-09 1
1.329537e-09 1
1.380140e-09 1
1.454598e-09 1
1.322910e-09 1
1.232087e-09 1
1.329065e-09 1
1.116323e-09 1
1.365779e-09 1
1.299019e-09 1
1.159043e-09 1
1.073057e-09 1
1.129108e-09 1
1.259086e-09 1
1.351516e-09 1
1.240582e-09 1
1.274678e-09 1
1.337823e-09 1
1.183211e-09 1
1.338106e-09 1
1.339546e-09 1
1.197763e-09 1
1.496059e-09 1
1.437592e-09 1
1.438850e-09 1
1.500875e-09 1
1.356364e-09 1
1.312556e-09 1
1.367034e-09 1
1.418284e-09 1
1.452655e-09 1
1.355140e-09 1
1.321889e-09 1
1.306983e-09 1
1.477717e-09 1
1.385723e-09 1
1.437348e-09 1
1.170429e-09 1
1.426544e-09 1
1.343442e-09 1
1.479364e-09 1
1.254158e-09 1
1.407589e-09 1
1.191762e-09 1
1.264352e-09 1
1.226595e-09 1
1.131959e-09 1
1.142255e-09 1
1.134536e-09 1
1.231540e-09 1
1.199009e-09 1
1.276075e-09 1
1.375045e-09 1
1.454147e-09 1
1.350639e-09 1
1.090833e-09 1
1.135826e-09 1
1.199816e-09 1
1.331275e-09 1
1.126538e-09 1
1.309611e-09 1
1.427422e-09 1
1.111489e-09 1
1.242096e-09 1
1.139392e-09 1
1.142748e-09 1
1.307264e-09 1
1.159542e-09 1
1.229218e-09 1
1.095081e-09 1
1.327705e-09 1
1.352588e-09 1
1.441856e-09 1
1.370261e-09 1
1.114583e-09 1
1.272450e-09 1
1.176587e-09 1
1.322489e-09 1
1.390560e-09 1
1.288543e-09 1
1.181173e-09 1
1.211629e-09 1
1.272879e-09 1
1.378588e-09 1
1.377836e-09 1
1.168132e-09 1
1.250114e-09 1
1.293855e-09 1
1.375054e-09 1
1.242474e-09 1
1.290418e-09 1
1.295146e-09 1
1.247105e-09 1
1.185450e-09 1
1.575385e-09 1
1.314883e-09 1
1.527798e-09 1
1.352836e-09 1
1.274899e-09 1
1.194199e-09 1
1.397888e-09 1
1.277914e-09 1
1.456735e-09 1
1.477297e-09 1
1.473026e-09 1
1.343346e-09 1
1.349673e-09 1
1.335100e-09 1
1.293468e-09 1
1.314829e-09 1
1.282203e-09 1
1.260781e-09 1
1.268976e-09 1
1.425742e-09 1
1.351079e-09 1
1.213639e-09 1
1.261021e-09 1
1.352638e-09 1
1.194330e-09 1
1.273343e-09 1
1.189531e-09 1
1.139450e-09 1
1.237716e-09 1
1.088719e-09 1
1.199815e-09 1
1.373757e-09 1
1.205163e-09 1
1.197705e-09 1
1.288153e-09 1
1.249204e-09 1



Average 0:  1.287673e-09 324.000000
Negative elements: 0
108
