1.334186e-09 1
1.275967e-09 1
1.308999e-09 1
1.129812e-09 1
1.279620e-09 1
1.221388e-09 1
1.292943e-09 1
1.182665e-09 1
1.233072e-09 1
1.252940e-09 1
1.441858e-09 1
1.236425e-09 1
1.243157e-09 1
1.144944e-09 1
1.070601e-09 1
1.421567e-09 1
1.317517e-09 1
1.392161e-09 1
1.423822e-09 1
1.374631e-09 1
1.314722e-09 1
1.190400e-09 1
1.323536e-09 1
1.320290e-09 1
1.305246e-09 1
1.436969e-09 1
1.297081e-09 1
1.286477e-09 1
1.437307e-09 1
1.198296e-09 1
1.236576e-09 1
1.355064e-09 1
1.327562e-09 1
1.245556e-09 1
1.442413e-09 1
1.452154e-09 1
1.244772e-09 1
1.111997e-09 1
1.248518e-09 1
1.397214e-09 1
1.298478e-09 1
1.188642e-09 1
1.130198e-09 1
1.139478e-09 1
1.305110e-09 1
1.115692e-09 1
1.241209e-09 1
1.117806e-09 1
1.425094e-09 1
1.331247e-09 1
1.345436e-09 1
1.180951e-09 1
1.251693e-09 1
1.267165e-09 1
1.086490e-09 1
1.213369e-09 1
1.083455e-09 1
1.223877e-09 1
1.383632e-09 1
1.211409e-09 1
1.188762e-09 1
1.350983e-09 1
1.275828e-09 1
1.282053e-09 1
1.339906e-09 1
1.391562e-09 1
1.282512e-09 1
1.244916e-09 1
1.320373e-09 1
1.313513e-09 1
1.258695e-09 1
1.205447e-09 1
1.484919e-09 1
1.497856e-09 1
1.326222e-09 1
1.321262e-09 1
1.148641e-09 1
1.226182e-09 1
1.347497e-09 1
1.303130e-09 1
1.283223e-09 1
1.414842e-09 1
1.261875e-09 1
1.298511e-09 1
1.301420e-09 1
1.235228e-09 1
1.104223e-09 1
1.427633e-09 1
1.247749e-09 1
1.348113e-09 1
1.113440e-09 1
1.102308e-09 1
1.262663e-09 1
1.039207e-09 1
1.133342e-09 1
1.108345e-09 1
1.417897e-09 1
1.279190e-09 1
1.427374e-09 1
1.271552e-09 1
1.074120e-09 1
1.179164e-09 1
1.372442e-09 1
1.258207e-09 1
1.421325e-09 1
1.424869e-09 1
1.383274e-09 1
1.549882e-09 1
1.300855e-09 1
1.226771e-09 1
1.269003e-09 1
1.324621e-09 1
1.312395e-09 1
1.214634e-09 1
1.364524e-09 1
1.213190e-09 1
1.286325e-09 1
1.270742e-09 1
1.198439e-09 1
1.329624e-09 1
1.427205e-09 1
1.302097e-09 1
1.328876e-09 1
1.448628e-09 1
1.208402e-09 1
1.419095e-09 1
1.443916e-09 1
1.479992e-09 1
1.462776e-09 1
1.198449e-09 1
1.091457e-09 1
1.322798e-09 1
1.073417e-09 1
9.594464e-10 1
1.127035e-09 1
1.211863e-09 1
1.117307e-09 1
1.258202e-09 1
1.279479e-09 1
1.321174e-09 1
1.284533e-09 1
1.135187e-09 1
1.023467e-09 1
1.029359e-09 1
1.386013e-09 1
1.328961e-09 1
1.441061e-09 1
1.372725e-09 1
1.379417e-09 1
1.288411e-09 1
1.311379e-09 1
1.295673e-09 1
1.438663e-09 1
1.097280e-09 1
1.261438e-09 1
1.358169e-09 1
1.017316e-09 1
1.113150e-09 1
1.156491e-09 1
1.279281e-09 1
1.484144e-09 1
1.497831e-09 1
1.355920e-09 1
1.278950e-09 1
1.385642e-09 1
1.470446e-09 1
1.458374e-09 1
1.447562e-09 1
1.538653e-09 1
1.523193e-09 1
1.626789e-09 1
1.516063e-09 1
1.314073e-09 1
1.268939e-09 1
1.402815e-09 1
1.256520e-09 1
1.281016e-09 1
1.221278e-09 1
1.392029e-09 1
1.294189e-09 1
1.436341e-09 1
1.197534e-09 1
1.463162e-09 1
1.408916e-09 1
1.506860e-09 1
1.305152e-09 1
1.110207e-09 1
1.120438e-09 1
1.156745e-09 1
1.005059e-09 1
1.090000e-09 1
1.101978e-09 1
1.262399e-09 1
1.295952e-09 1
1.232235e-09 1
1.088732e-09 1
1.114253e-09 1
1.095497e-09 1
1.351213e-09 1
1.503926e-09 1
